Synset,Name,Probabilities
n01491361,Tiger Shark,0.9058902
n01484850,Great White Shark,0.030969713
n01494475,Hammerhead,0.0039673317
n10565667,Scuba Diver,0.0018845589
n04141975,Scale,0.00062854344
n01496331,Electric Ray,0.0004414213
n02074367,Dugong,0.00037992807
n01632777,Axolotl,0.00027777502
n02514041,Barracouta,0.0002581512
n03337140,File,0.00024683189
n02058221,Albatross,0.00022477517
n09256479,Coral Reef,0.00021039971
n04070727,Refrigerator,0.0002053767
n02071294,Killer Whale,0.00019700336
n01498041,Stingray,0.0001956396
n03032252,Cinema,0.00019406715
n04264628,Space Bar,0.00018464072
n13044778,Earthstar,0.00018357443
n03794056,Mousetrap,0.000176022
n04347754,Submarine,0.00017552967
n04525305,Vending Machine,0.00016299447
n03977966,Police Van,0.00016156479
n03982430,Pool Table,0.00015398517
n02085936,Maltese Dog,0.00015349018
n02687172,Aircraft Carrier,0.00015324564
n04505470,Typewriter Keyboard,0.00015200305
n01664065,Loggerhead,0.0001477963
n04501370,Turnstile,0.00014479454
n04116512,Rubber Eraser,0.00014411702
n12998815,Agaric,0.00014373816
n03127925,Crate,0.00014273742
n03967562,Plow,0.00014217877
n02096294,Australian Terrier,0.0001411878
n01910747,Jellyfish,0.00013595702
n03709823,Mailbag,0.00013569821
n01629819,European Fire Salamander,0.00013481834
n04592741,Wing,0.00013368054
n02692877,Airship,0.0001335144
n02536864,Coho,0.00013261026
n03014705,Chest,0.00012965921
n04606251,Wreck,0.00012810538
n02096177,Cairn,0.00012751715
n02927161,Butcher Shop,0.00012574963
n02422106,Hartebeest,0.00012453436
n03761084,Microwave,0.00012340517
n03482405,Hamper,0.00012322183
n04562935,Water Tower,0.00012307937
n03376595,Folding Chair,0.00012169825
n02395406,Hog,0.00012137128
n03131574,Crib,0.00012005055
n02328150,Angora,0.000119628596
n02808440,Bathtub,0.000119107215
n09472597,Volcano,0.000118569
n02454379,Armadillo,0.00011837546
n02747177,Ashcan,0.000117478456
n01798484,Prairie Chicken,0.00011742972
n02094258,Norwich Terrier,0.00011720876
n02098413,Lhasa,0.00011602234
n01630670,Common Newt,0.00011553133
n02640242,Sturgeon,0.00011550016
n15075141,Toilet Tissue,0.00011247373
n07716906,Spaghetti Squash,0.0001108146
n04008634,Projectile,0.00011044218
n03908618,Pencil Box,0.00011038037
n02447366,Badger,0.000110309025
n04553703,Washbasin,0.00010945529
n04266014,Space Shuttle,0.00010893721
n02119022,Red Fox,0.00010824191
n02422699,Impala,0.00010795398
n04486054,Triumphal Arch,0.000106513384
n03291819,Envelope,0.000106103085
n03868863,Oxygen Mask,0.00010584395
n03841143,Odometer,0.000105342966
n02606052,Rock Beauty,0.00010506756
n04548280,Wall Clock,0.00010481545
n03868242,Oxcart,0.00010411529
n04118538,Rugby Ball,0.000104108236
n01833805,Hummingbird,0.000103591454
n03710193,Mailbox,0.00010254669
n02009912,American Egret,0.00010191036
n01682714,American Chameleon,0.000101377795
n02457408,Three-Toed Sloth,0.000100969846
n01693334,Green Lizard,0.000100639336
n02408429,Water Buffalo,9.866475e-05
n01990800,Isopod,9.844641e-05
n04041544,Radio,9.785717e-05
n03637318,Lampshade,9.725216e-05
n04596742,Wok,9.68056e-05
n03742115,Medicine Chest,9.646488e-05
n12985857,Coral Fungus,9.643895e-05
n03496892,Harvester,9.583019e-05
n04554684,Washer,9.574605e-05
n02107312,Miniature Pinscher,9.5694566e-05
n03662601,Lifeboat,9.52081e-05
n03085013,Computer Keyboard,9.50459e-05
n01796340,Ptarmigan,9.499723e-05
n07873807,Pizza,9.445061e-05
n02111889,Samoyed,9.4335745e-05
n02793495,Barn,9.4294104e-05
n02109961,Eskimo Dog,9.41726e-05
n02690373,Airliner,9.4031704e-05
n01855672,Goose,9.388314e-05
n04447861,Toilet Seat,9.3855924e-05
n01729322,Hognose Snake,9.301308e-05
n04005630,Prison,9.292282e-05
n03425413,Gas Pump,9.290908e-05
n02105162,Malinois,9.250222e-05
n04579145,Whiskey Jug,9.2357215e-05
n02814533,Beach Wagon,9.227305e-05
n02106550,Rottweiler,9.181615e-05
n12620546,Hip,9.157559e-05
n01775062,Wolf Spider,9.152119e-05
n01980166,Fiddler Crab,9.132327e-05
n02105056,Groenendael,9.114552e-05
n02641379,Gar,9.111875e-05
n03970156,Plunger,9.10992e-05
n02870880,Bookcase,9.1011585e-05
n02992529,Cellular Telephone,9.021562e-05
n02843684,Birdhouse,9.01169e-05
n04273569,Speedboat,8.960067e-05
