Synset,Name,Probabilities
n04286575,Spotlight,0.2807394
n03483316,Hand Blower,0.27624094
n03271574,Electric Fan,0.13274837
n02909870,Bucket,0.048768725
n04380533,Table Lamp,0.021041753
n03908714,Pencil Sharpener,0.011804993
n04560804,Water Jug,0.0074863974
n04579432,Whistle,0.0063776122
n03691459,Loudspeaker,0.0052981935
n03764736,Milk Can,0.0051175826
n04049303,Rain Barrel,0.0047387965
n04265275,Space Heater,0.00400323
n03637318,Lampshade,0.0036630402
n03063599,Coffee Mug,0.0031436146
n03950228,Pitcher,0.0029196844
n04332243,Strainer,0.002725146
n03710193,Mailbox,0.0025545112
n03937543,Pill Bottle,0.0023642923
n07930864,Cup,0.002336056
n04456115,Torch,0.0019459511
n03062245,Cocktail Shaker,0.001897072
n02825657,Bell Cote,0.0018742258
n04367480,Swab,0.0018235578
n03249569,Drum,0.0017882905
n03424325,Gasmask,0.0017862332
n03759954,Microphone,0.001784904
n02895154,Breastplate,0.0015553475
n03146219,Cuirass,0.0014854831
n03017168,Chime,0.001427129
n02747177,Ashcan,0.0014133612
n02841315,Binoculars,0.0013710508
n02708093,Analog Clock,0.0013346487
n02950826,Cannon,0.0012891314
n03970156,Plunger,0.0012738088
n03773504,Missile,0.0011835755
n03063689,Coffeepot,0.00113353
n04398044,Teapot,0.001029886
n03459775,Grille,0.0010222928
n03187595,Dial Telephone,0.0009664743
n03443371,Goblet,0.0009167282
n04442312,Toaster,0.0009019762
n02892767,Brassiere,0.00085825543
n04009552,Projector,0.00085477816
n15075141,Toilet Tissue,0.0008532511
n02692877,Airship,0.0008524418
n03935335,Piggy Bank,0.00082257524
n03916031,Perfume,0.0007885445
n03133878,Crock Pot,0.00076300214
n02782093,Balloon,0.00076197647
n03733805,Measuring Cup,0.00075700664
n02814860,Beacon,0.0007530701
n04069434,Reflex Camera,0.0007498771
n04579145,Whiskey Jug,0.00074521283
n04517823,Vacuum,0.0007430877
n04554684,Washer,0.0007012256
n03534580,Hoopskirt,0.0006876748
n07717556,Butternut Squash,0.0006797658
n02843684,Birdhouse,0.0006732218
n04592741,Wing,0.0006447621
n04037443,Racer,0.0006417601
n03991062,Pot,0.0006243384
n01514859,Hen,0.0006153543
n03690938,Lotion,0.0005838427
n01968897,Chambered Nautilus,0.00057576236
n04552348,Warplane,0.00057562295
n01943899,Conch,0.0005746458
n04040759,Radiator,0.0005720254
n04557648,Water Bottle,0.00056642917
n02963159,Cardigan,0.00056330446
n02480855,Gorilla,0.0005495486
n04254120,Soap Dispenser,0.0005325039
n04208210,Shovel,0.0005315594
n02123159,Tiger Cat,0.00053123303
n02795169,Barrel,0.00052873895
n04376876,Syringe,0.00052768434
n03220513,Dome,0.00052393804
n04522168,Vase,0.0005174386
n02441942,Weasel,0.00051380094
n04044716,Radio Telescope,0.0005136868
n06874185,Traffic Light,0.0005130053
n02219486,Ant,0.00051240536
n04553703,Washbasin,0.00050203997
n02974003,Car Wheel,0.00049757684
n02939185,Caldron,0.00049427
n04179913,Sewing Machine,0.00049005606
n02951358,Canoe,0.00047440056
n04041544,Radio,0.00047403242
n02951585,Can Opener,0.00047396054
n01531178,Goldfinch,0.00047126747
n11879895,Rapeseed,0.00046789268
n03065424,Coil,0.00045736376
n01797886,Ruffed Grouse,0.00045348503
n03584254,Ipod,0.00045061857
n03775546,Mixing Bowl,0.00044742858
n03657121,Lens Cap,0.00043712725
n03803284,Muzzle,0.00042371525
n02095570,Lakeland Terrier,0.0004182801
n04311174,Steel Drum,0.00041715812
n03692522,Loupe,0.00041593777
n01833805,Hummingbird,0.00041512024
n04147183,Schooner,0.00041508186
n04258138,Solar Dish,0.0004149631
n04606251,Wreck,0.000414615
n01807496,Partridge,0.00041214263
n03944341,Pinwheel,0.00040242166
n03584829,Iron,0.00039689927
n03662601,Lifeboat,0.0003873021
n04372370,Switch,0.00038697553
n01910747,Jellyfish,0.00037264728
n03786901,Mortar,0.0003671956
n03782006,Monitor,0.00036717355
n04347754,Submarine,0.00036537027
n04125021,Safe,0.00036162036
n03874293,Paddlewheel,0.00036126617
n03794056,Mousetrap,0.00036061043
n02906734,Broom,0.00035856827
n03742115,Medicine Chest,0.00035603144
n04067472,Reel,0.00035269037
n03109150,Corkscrew,0.00034882216
n07720875,Bell Pepper,0.0003471348
n03793489,Mouse,0.00034537364
n04008634,Projectile,0.0003434448
n01443537,Goldfish,0.00034138456
n04111531,Rotisserie,0.00033753252
n01693334,Green Lizard,0.00032884761
n02823750,Beer Glass,0.0003285188
n03344393,Fireboat,0.00032800602
n02096051,Airedale,0.00032694155
n01796340,Ptarmigan,0.00032563525
n04590129,Window Shade,0.00032391777
n03196217,Digital Clock,0.00031642118
n02128925,Jaguar,0.00031620596
n03673027,Liner,0.00031549312
n03457902,Greenhouse,0.0003101062
n03958227,Plastic Bag,0.00030685356
n03857828,Oscilloscope,0.00030392993
n03792972,Mountain Tent,0.00030218656
n03706229,Magnetic Compass,0.00030188225
n03791053,Motor Scooter,0.0003013004
n03127747,Crash Helmet,0.00030078707
n02007558,Flamingo,0.000299923
n02002556,White Stork,0.0002993899
n01774384,Black Widow,0.00029878394
n13037406,Gyromitra,0.00029730858
n01532829,House Finch,0.00029316844
n01774750,Tarantula,0.00029091642
n03345487,Fire Engine,0.00028992997
n03995372,Power Drill,0.0002883145
n03141823,Crutch,0.0002881559
n03843555,Oil Filter,0.00028786378
n02138441,Meerkat,0.00028493244
n13052670,Hen-Of-The-Woods,0.0002841849
n01818515,Macaw,0.00028254863
n07734744,Mushroom,0.00028103965
n02280649,Cabbage Butterfly,0.00027981336
n01687978,Agama,0.00027767714
n03930630,Pickup,0.00027674402
n07892512,Red Wine,0.00027627873
n02948072,Candle,0.00027198103
n01689811,Alligator Lizard,0.0002700278
n01601694,Water Ouzel,0.00026834416
n03868242,Oxcart,0.00026803146
n03250847,Drumstick,0.00026782986
n03347037,Fire Screen,0.00026619024
n04493381,Tub,0.00026593867
n03938244,Pillow,0.00026540886
n09428293,Seashore,0.00026392043
n04404412,Television,0.00026285968
n01806567,Quail,0.0002595683
n02206856,Bee,0.00025832112
n03976657,Pole,0.00025813814
n10148035,Groom,0.0002565791
n02690373,Airliner,0.0002551002
n02111277,Newfoundland,0.00025205652
n03777568,Model T,0.00025186947
n01665541,Leatherback Turtle,0.0002518175
n03992509,Potter'S Wheel,0.00025009084
n01990800,Isopod,0.0002475596
n01749939,Green Mamba,0.0002469199
n04285008,Sports Car,0.0002448504
n03825788,Nipple,0.0002428282
n04004767,Printer,0.00024179743
n04428191,Thresher,0.00024083695
n01592084,Chickadee,0.00024024799
n12620546,Hip,0.00023963483
n03314780,Face Powder,0.0002390049
n01484850,Great White Shark,0.00023662673
n02137549,Mongoose,0.00023522848
n03018349,China Cabinet,0.00023444463
n04346328,Stupa,0.00023419055
n02808440,Bathtub,0.00023413137
n02127052,Lynx,0.00023354877
n02058221,Albatross,0.00023171095
n03929855,Pickelhaube,0.00022574482
n02794156,Barometer,0.00022552707
n04483307,Trimaran,0.00022543299
n07860988,Dough,0.0002253457
n02125311,Cougar,0.00022520532
n03016953,Chiffonier,0.00022435504
n01986214,Hermit Crab,0.00022354387
n04612504,Yawl,0.00022306685
n02804414,Bassinet,0.00022147546
n01537544,Indigo Bunting,0.00022136174
n02017213,European Gallinule,0.00022082186
n02172182,Dung Beetle,0.00021985851
n03014705,Chest,0.0002190233
n03874599,Padlock,0.00021863118
n04399382,Teddy,0.00021854739
n01981276,King Crab,0.00021844132
n01817953,African Grey,0.00021835967
n09229709,Bubble,0.0002183148
n03595614,Jersey,0.000217797
n01978455,Rock Crab,0.00021769793
n03476991,Hair Spray,0.00021742666
n03777754,Modem,0.00021732133
n03179701,Desk,0.00021675845
n01828970,Bee Eater,0.00021612672
n04310018,Steam Locomotive,0.00021604676
n03724870,Mask,0.0002159311
n04152593,Screen,0.00021538649
n03000134,Chainlink Fence,0.00021484283
n04136333,Sarong,0.00021425674
n01756291,Sidewinder,0.00021292071
n01860187,Black Swan,0.00021110133
n02098286,West Highland White Terrier,0.00020881192
n03000684,Chain Saw,0.00020860095
n01819313,Sulphur-Crested Cockatoo,0.00020837189
n02097298,Scotch Terrier,0.00020830882
n02361337,Marmot,0.00020675812
n02815834,Beaker,0.00020653494
n03590841,Jack-O'-Lantern,0.00020582452
n07836838,Chocolate Sauce,0.00020529052
n03868863,Oxygen Mask,0.00020525695
n02092339,Weimaraner,0.0002050698
n07920052,Espresso,0.00020490462
n04392985,Tape Player,0.00020482627
n01773549,Barn Spider,0.00020467758
n03594945,Jeep,0.00020443625
n03785016,Moped,0.00020043793
n12985857,Coral Fungus,0.00020018558
n02009912,American Egret,0.00019997111
n01514668,Cock,0.00019988083
n04146614,School Bus,0.00019932451
n06785654,Crossword Puzzle,0.00019914488
n01775062,Wolf Spider,0.00019899498
n02342885,Hamster,0.00019717241
n01608432,Kite,0.00019696727
n02443484,Black-Footed Ferret,0.00019573401
n02133161,American Black Bear,0.00019566057
n04235860,Sleeping Bag,0.00019552822
n01494475,Hammerhead,0.00019552355
n04023962,Punching Bag,0.00019542924
n03902125,Pay-Phone,0.00019518811
n04266014,Space Shuttle,0.00019506474
n07718747,Artichoke,0.00019461683
n02098105,Soft-Coated Wheaten Terrier,0.00019372437
n03888257,Parachute,0.0001926691
n04330267,Stove,0.00019196309
n02389026,Sorrel,0.00019099482
n09246464,Cliff,0.00018965738
n03627232,Knot,0.00018937932
n02167151,Ground Beetle,0.00018814324
n09193705,Alp,0.00018669834
n02236044,Mantis,0.00018619903
n02869837,Bonnet,0.00018585645
n04005630,Prison,0.00018532008
n04209133,Shower Cap,0.00018519834
n04275548,Spider Web,0.00018489968
n01872401,Echidna,0.00018459822
n04562935,Water Tower,0.00018428502
n03207743,Dishrag,0.00018404414
n01496331,Electric Ray,0.00018340636
n02106382,Bouvier Des Flandres,0.00018318942
n04357314,Sunscreen,0.00018275554
n01698640,American Alligator,0.00018183951
n03876231,Paintbrush,0.00018109674
n04447861,Toilet Seat,0.00018102051
n03983396,Pop Bottle,0.00018031787
n01632777,Axolotl,0.00018024625
n02006656,Spoonbill,0.00018021179
n02088466,Bloodhound,0.0001799196
n03544143,Hourglass,0.0001798395
n01985128,Crayfish,0.00017928107
n02437312,Arabian Camel,0.00017743859
n02965783,Car Mirror,0.00017731317
n06359193,Web Site,0.00017701462
n07730033,Cardoon,0.00017625658
n01558993,Robin,0.00017532012
n02101388,Brittany Spaniel,0.00017507542
n02927161,Butcher Shop,0.00017426326
n02110958,Pug,0.00017377842
n02099712,Labrador Retriever,0.00017348476
n03838899,Oboe,0.0001734491
n01675722,Banded Gecko,0.00017290533
n04192698,Shield,0.0001728684
n04613696,Yurt,0.00017283097
n09472597,Volcano,0.0001728103
n03630383,Lab Coat,0.00017265131
n07714571,Head Cabbage,0.00017072224
n03903868,Pedestal,0.00017000639
n03223299,Doormat,0.0001696885
n02510455,Giant Panda,0.0001694793
n02981792,Catamaran,0.00016939892
n01855672,Goose,0.00016873029
n13040303,Stinkhorn,0.00016847061
n02116738,African Hunting Dog,0.00016808674
n02483362,Gibbon,0.000167658
n02259212,Leafhopper,0.0001675247
n03180011,Desktop Computer,0.00016716147
n01692333,Gila Monster,0.00016682783
n02319095,Sea Urchin,0.00016664027
n03476684,Hair Slide,0.00016632424
n03240683,Drilling Platform,0.00016629617
n02113978,Mexican Hairless,0.000165974
n01773797,Garden Spider,0.00016537547
n02790996,Barbell,0.00016360483
n02797295,Barrow,0.00016316713
n02096177,Cairn,0.0001622825
n03000247,Chain Mail,0.00016226927
n01560419,Bulbul,0.00016207261
n02514041,Barracouta,0.00016202177
n02110806,Basenji,0.00016168211
n02481823,Chimpanzee,0.00016152408
n03976467,Polaroid Camera,0.00016137457
n02177972,Weevil,0.00016112374
n04252225,Snowplow,0.00016092595
n02488291,Langur,0.0001605654
n02093754,Border Terrier,0.00016042459
n04536866,Violin,0.00016031966
n01580077,Jay,0.00015956524
n03633091,Ladle,0.00015925274
n03047690,Clog,0.00015913881
n03814906,Necklace,0.0001590823
n02799071,Baseball,0.00015897247
n02808304,Bath Towel,0.00015870103
n03197337,Digital Watch,0.00015790106
n02105412,Kelpie,0.00015775445
n02281406,Sulphur Butterfly,0.00015751805
n04482393,Tricycle,0.00015746045
n02264363,Lacewing,0.00015712046
n02104365,Schipperke,0.00015593991
n03425413,Gas Pump,0.00015574097
n02415577,Bighorn,0.00015542116
n03717622,Manhole Cover,0.0001551037
n03492542,Hard Disc,0.00015485
n02791124,Barber Chair,0.00015462436
n03125729,Cradle,0.0001534461
n03379051,Football Helmet,0.00015329968
n02395406,Hog,0.00015284073
n01930112,Nematode,0.00015281136
n07695742,Pretzel,0.00015241883
n02037110,Oystercatcher,0.00015164935
n03920288,Petri Dish,0.00015137735
n02489166,Proboscis Monkey,0.00015104012
n01534433,Junco,0.00015097439
n02509815,Lesser Panda,0.00015078942
n04409515,Tennis Ball,0.00015044482
n09288635,Geyser,0.00015032335
n02105056,Groenendael,0.00014991367
n02837789,Bikini,0.00014973678
n04542943,Waffle Iron,0.00014881558
n02115641,Dingo,0.0001487957
n02727426,Apiary,0.00014809749
n02403003,Ox,0.0001479981
n02817516,Bearskin,0.00014695199
n03394916,French Horn,0.0001467357
n02807133,Bathing Cap,0.00014585472
n11939491,Daisy,0.00014559616
n02442845,Mink,0.00014506173
n03297495,Espresso Maker,0.00014498572
n01582220,Magpie,0.00014457598
n02025239,Ruddy Turnstone,0.00014436973
n03840681,Ocarina,0.00014355587
n01667778,Terrapin,0.00014351644
n01744401,Rock Python,0.00014336419
n07584110,Consomme,0.00014325081
n03452741,Grand Piano,0.00014299006
n02093991,Irish Terrier,0.00014263425
n01682714,American Chameleon,0.00014245637
n02486410,Baboon,0.00014197908
n04418357,Theater Curtain,0.00014144283
n02090379,Redbone,0.00014132653
n02124075,Egyptian Cat,0.00014070763
n07768694,Pomegranate,0.00014036633
n02128757,Snow Leopard,0.00014033548
n03478589,Half Track,0.00014016655
n03710637,Maillot,0.00013996585
n01773157,Black And Gold Garden Spider,0.00013975505
n01695060,Komodo Dragon,0.00013944392
n03529860,Home Theater,0.00013923163
n10565667,Scuba Diver,0.00013870926
n02492660,Howler Monkey,0.00013867863
n09399592,Promontory,0.0001385602
n03866082,Overskirt,0.00013812745
n02281787,Lycaenid,0.00013743622
n03208938,Disk Brake,0.00013692594
n03804744,Nail,0.00013662723
n01795545,Black Grouse,0.00013607841
n03393912,Freight Car,0.00013515915
n03032252,Cinema,0.00013400122
n03482405,Hamper,0.0001334832
n02134084,Ice Bear,0.00013324709
n01945685,Slug,0.00013323914
n02480495,Orangutan,0.00013319803
n02454379,Armadillo,0.00013304886
