Synset,Name,Probabilities
n03595614,Jersey,0.9394805
n04370456,Sweatshirt,0.02404659
n03710637,Maillot,0.00459742
n03877472,Pajama,0.0018715068
n02834397,Bib,0.0013968507
n04456115,Torch,0.0010124518
n02730930,Apron,0.00085976784
n04317175,Stethoscope,0.0005978297
n04613696,Yurt,0.00039071054
n03594734,Jean,0.0003734684
n04356056,Sunglasses,0.0002995091
n03792972,Mountain Tent,0.00029209256
n04579432,Whistle,0.0002528759
n02963159,Cardigan,0.00025030933
n04235860,Sleeping Bag,0.00022239378
n03630383,Lab Coat,0.00022229008
n03483316,Hand Blower,0.00021131255
n11879895,Rapeseed,0.00020999767
n04162706,Seat Belt,0.00020681591
n07615774,Ice Lolly,0.00020318473
n02917067,Bullet Train,0.00018555202
n02786058,Band Aid,0.00017458835
n04254680,Soccer Ball,0.00016572041
n01749939,Green Mamba,0.00016560713
n04259630,Sombrero,0.00015283487
n03124170,Cowboy Hat,0.00014968394
n04554684,Washer,0.00014257409
n02992529,Cellular Telephone,0.00013576493
n02966193,Carousel,0.00013273557
n03482405,Hamper,0.00013175112
n02869837,Bonnet,0.00012910021
n03720891,Maraca,0.00012066113
n03938244,Pillow,0.00011765308
n02892767,Brassiere,0.0001136921
n04507155,Umbrella,0.000112349
n04462240,Toyshop,0.00011209729
n04270147,Spatula,0.00011152138
n02093991,Irish Terrier,0.00011129613
n02488702,Colobus,0.000109157
n02037110,Oystercatcher,0.00010841904
n02492660,Howler Monkey,0.00010670742
n04355933,Sunglass,0.000106455445
n15075141,Toilet Tissue,9.614366e-05
n03379051,Football Helmet,9.4777024e-05
n03710721,Maillot,9.352109e-05
n03733131,Maypole,9.15435e-05
n03141823,Crutch,8.927651e-05
n04584207,Wig,8.6230815e-05
n04311174,Steel Drum,8.249274e-05
n03584254,Ipod,8.210862e-05
n02483708,Siamang,8.173938e-05
n03787032,Mortarboard,8.0814134e-05
n02480495,Orangutan,7.745929e-05
n03255030,Dumbbell,7.596255e-05
n04366367,Suspension Bridge,7.3031704e-05
n02865351,Bolo Tie,6.9956484e-05
n03944341,Pinwheel,6.941697e-05
n03868863,Oxygen Mask,6.924592e-05
n04296562,Stage,6.824984e-05
n04033995,Quilt,6.723454e-05
n04037443,Racer,6.708326e-05
n03709823,Mailbag,6.534556e-05
n04228054,Ski,6.5160544e-05
n04371774,Swing,6.506615e-05
n02088094,Afghan Hound,6.437751e-05
n01817953,African Grey,6.4228254e-05
n01983481,American Lobster,6.401562e-05
n02841315,Binoculars,6.357351e-05
n02397096,Warthog,6.228666e-05
n04147183,Schooner,6.1706414e-05
n02437312,Arabian Camel,6.138676e-05
n01641577,Bullfrog,6.115986e-05
n04590129,Window Shade,6.0490118e-05
n03814639,Neck Brace,5.969992e-05
n09229709,Bubble,5.967647e-05
n03840681,Ocarina,5.9477443e-05
n03891332,Parking Meter,5.8600635e-05
n07718472,Cucumber,5.8327765e-05
n03599486,Jinrikisha,5.771495e-05
n02099849,Chesapeake Bay Retriever,5.6808247e-05
n02231487,Walking Stick,5.6542918e-05
n04266014,Space Shuttle,5.652146e-05
n04612504,Yawl,5.6171157e-05
n03970156,Plunger,5.6086366e-05
n01698640,American Alligator,5.5991826e-05
n03476991,Hair Spray,5.5594464e-05
n04487394,Trombone,5.553819e-05
n03042490,Cliff Dwelling,5.494216e-05
n04536866,Violin,5.43659e-05
n03958227,Plastic Bag,5.4202777e-05
n03089624,Confectionery,5.3881384e-05
n02112350,Keeshond,5.370921e-05
n03770439,Miniskirt,5.253528e-05
n03250847,Drumstick,5.2252566e-05
n03457902,Greenhouse,5.1995274e-05
n03125729,Cradle,5.1973908e-05
n03481172,Hammer,5.171744e-05
n03272010,Electric Guitar,5.16989e-05
n03891251,Park Bench,5.1565457e-05
n01739381,Vine Snake,5.112603e-05
n04557648,Water Bottle,5.082991e-05
n02790996,Barbell,5.0106664e-05
n02860847,Bobsled,4.9985007e-05
n03110669,Cornet,4.986455e-05
n04074963,Remote Control,4.9241422e-05
n03133878,Crock Pot,4.8944123e-05
n02174001,Rhinoceros Beetle,4.8578106e-05
n01742172,Boa Constrictor,4.79161e-05
n03770679,Minivan,4.7860107e-05
n03394916,French Horn,4.7394635e-05
n04229816,Ski Mask,4.731037e-05
n03956157,Planetarium,4.7239362e-05
n02128925,Jaguar,4.6704816e-05
n04540053,Volleyball,4.661431e-05
n02493793,Spider Monkey,4.6547182e-05
n03930313,Picket Fence,4.6417037e-05
n02111129,Leonberg,4.6410707e-05
n03131574,Crib,4.6192e-05
n12144580,Corn,4.6125002e-05
n07716358,Zucchini,4.5721645e-05
n03063689,Coffeepot,4.5612633e-05
n02769748,Backpack,4.5273086e-05
n03085013,Computer Keyboard,4.490428e-05
n02102040,English Springer,4.4265562e-05
n01494475,Hammerhead,4.398572e-05
n02895154,Breastplate,4.3876546e-05
n02804610,Bassoon,4.386922e-05
n03888257,Parachute,4.3857424e-05
n02701002,Ambulance,4.3535092e-05
n03476684,Hair Slide,4.3490527e-05
n02093754,Border Terrier,4.3384436e-05
n02666196,Abacus,4.333903e-05
n07836838,Chocolate Sauce,4.296499e-05
n02690373,Airliner,4.294271e-05
n09193705,Alp,4.280243e-05
n02172182,Dung Beetle,4.250049e-05
n02108000,Entlebucher,4.2119875e-05
n04550184,Wardrobe,4.1957464e-05
n04326547,Stone Wall,4.1764324e-05
n03376595,Folding Chair,4.1748237e-05
n03721384,Marimba,4.1680447e-05
n02128385,Leopard,4.1564657e-05
n01985128,Crayfish,4.146129e-05
n02486410,Baboon,4.141264e-05
n04310018,Steam Locomotive,4.1335305e-05
n03045698,Cloak,4.1274445e-05
n07714990,Broccoli,4.0732237e-05
n01818515,Macaw,4.0463194e-05
n02104029,Kuvasz,4.0311286e-05
n07695742,Pretzel,4.0265026e-05
