Synset,Name,Probabilities
n01580077,Jay,0.9401098
n02860847,Bobsled,0.00065969187
n03908618,Pencil Box,0.0003783899
n01582220,Magpie,0.00031245558
n09835506,Ballplayer,0.00027129473
n12144580,Corn,0.000266153
n03485794,Handkerchief,0.00025848465
n01537544,Indigo Bunting,0.00024881118
n03127747,Crash Helmet,0.0002433643
n02454379,Armadillo,0.00023776644
n04009552,Projector,0.0002222793
n04005630,Prison,0.00022131728
n01592084,Chickadee,0.00021899267
n03627232,Knot,0.00021471397
n01806567,Quail,0.00021389646
n02172182,Dung Beetle,0.00020278191
n04367480,Swab,0.00020176666
n02017213,European Gallinule,0.0002017328
n02276258,Admiral,0.0001966817
n01632458,Spotted Salamander,0.00019616976
n03126707,Crane,0.00019522093
n01734418,King Snake,0.0001942654
n01818515,Macaw,0.00019390907
n04277352,Spindle,0.00018382104
n04557648,Water Bottle,0.00017618973
n04136333,Sarong,0.0001725417
n03908714,Pencil Sharpener,0.00017211947
n03417042,Garbage Truck,0.00016302006
n09421951,Sandbar,0.00016168263
n01828970,Bee Eater,0.00016020196
n02087046,Toy Terrier,0.00015772866
n02977058,Cash Machine,0.0001517355
n02326432,Hare,0.00015042709
n02807133,Bathing Cap,0.00014886638
n02500267,Indri,0.00014876534
n03871628,Packet,0.00014826763
n02112350,Keeshond,0.00014654822
n03787032,Mortarboard,0.00014330627
n03208938,Disk Brake,0.00014308137
n02497673,Madagascar Cat,0.00013901806
n02398521,Hippopotamus,0.00013797752
n03759954,Microphone,0.00013565843
n04355338,Sundial,0.00013432778
n03372029,Flute,0.00013414268
n02799071,Baseball,0.00013240727
n02094114,Norfolk Terrier,0.00013103525
n03444034,Go-Kart,0.00012983613
n03063599,Coffee Mug,0.00012636402
n01910747,Jellyfish,0.00012619758
n01560419,Bulbul,0.00012616438
n02480855,Gorilla,0.00012493365
n04579432,Whistle,0.00012401746
n03976467,Polaroid Camera,0.0001231418
n07693725,Bagel,0.00012276096
n01819313,Sulphur-Crested Cockatoo,0.00012215869
n04532670,Viaduct,0.00012119024
n02098413,Lhasa,0.00012039125
n04273569,Speedboat,0.00012004845
n01687978,Agama,0.0001185147
n02009229,Little Blue Heron,0.0001177502
n04296562,Stage,0.000116427764
n01950731,Sea Slug,0.00011639313
n04599235,Wool,0.00011578908
n02113023,Pembroke,0.00011570717
n02894605,Breakwater,0.00011541832
n03775071,Mitten,0.00011534854
n01740131,Night Snake,0.000115156094
n04560804,Water Jug,0.00011480651
n03075370,Combination Lock,0.00011343533
n02783161,Ballpoint,0.000113090544
n03902125,Pay-Phone,0.00011252573
n04366367,Suspension Bridge,0.00011235031
n03803284,Muzzle,0.000109580484
n01843383,Toucan,0.00010954214
n01675722,Banded Gecko,0.00010849218
n02137549,Mongoose,0.0001081976
n01796340,Ptarmigan,0.00010803119
n03065424,Coil,0.000106231935
n04562935,Water Tower,0.000105926825
n03977966,Police Van,0.00010582787
n02089867,Walker Hound,0.000105669336
n04252077,Snowmobile,0.00010561221
n02168699,Long-Horned Beetle,0.00010507413
n02883205,Bow Tie,0.00010489561
n02669723,Academic Gown,0.00010419849
n02099601,Golden Retriever,0.00010335892
n01755581,Diamondback,0.00010241784
n01739381,Vine Snake,0.000102374484
n02442845,Mink,0.00010226958
n01484850,Great White Shark,0.00010172534
n13133613,Ear,0.000101690035
n02123597,Siamese Cat,0.00010143568
n03773504,Missile,0.00010068384
n02909870,Bucket,0.000100642945
n03743016,Megalith,0.00010063201
n07615774,Ice Lolly,0.00010047704
n03657121,Lens Cap,0.000100415535
n04536866,Violin,9.9456476e-05
n04604644,Worm Fence,9.929574e-05
n04044716,Radio Telescope,9.884705e-05
n03492542,Hard Disc,9.870274e-05
n04467665,Trailer Truck,9.864967e-05
n01943899,Conch,9.862878e-05
n04461696,Tow Truck,9.8527904e-05
n02056570,King Penguin,9.8525554e-05
n04501370,Turnstile,9.8465156e-05
n02113712,Miniature Poodle,9.8447315e-05
n01930112,Nematode,9.722523e-05
n04554684,Washer,9.692907e-05
n03840681,Ocarina,9.5566305e-05
n04428191,Thresher,9.547703e-05
n02120079,Arctic Fox,9.5335e-05
n03775546,Mixing Bowl,9.518066e-05
n01795545,Black Grouse,9.4800176e-05
n02769748,Backpack,9.446842e-05
n04125021,Safe,9.430847e-05
n04592741,Wing,9.4036426e-05
n02086079,Pekinese,9.388857e-05
n01843065,Jacamar,9.371565e-05
n02951585,Can Opener,9.323276e-05
n04399382,Teddy,9.318076e-05
n03216828,Dock,9.293085e-05
n01806143,Peacock,9.275625e-05
n03485407,Hand-Held Computer,9.265758e-05
n03160309,Dam,9.251922e-05
n04201297,Shoji,9.202783e-05
n04033901,Quill,9.174138e-05
n04037443,Racer,9.1550326e-05
n03196217,Digital Clock,9.141074e-05
n06785654,Crossword Puzzle,9.136402e-05
n04285008,Sports Car,9.093851e-05
