Synset,Name,Probabilities
n03337140,File,0.92386395
n04125021,Safe,0.008047788
n03376595,Folding Chair,0.002198921
n04372370,Switch,0.0021666992
n03016953,Chiffonier,0.0012658148
n04070727,Refrigerator,0.0011754829
n15075141,Toilet Tissue,0.0010105091
n04550184,Wardrobe,0.0010064135
n03127925,Crate,0.0008052648
n03742115,Medicine Chest,0.00078863406
n04505470,Typewriter Keyboard,0.000577077
n03075370,Combination Lock,0.0005130281
n01981276,King Crab,0.0005046769
n04239074,Sliding Door,0.0004676588
n03761084,Microwave,0.00044949228
n04264628,Space Bar,0.00042972964
n03887697,Paper Towel,0.0003783543
n02971356,Carton,0.00035701052
n03710193,Mailbox,0.0003151594
n03179701,Desk,0.00031027687
n03854065,Organ,0.00029956695
n04005630,Prison,0.00029690904
n03478589,Half Track,0.0002788101
n03532672,Hook,0.00026566593
n02095570,Lakeland Terrier,0.00026554105
n04553703,Washbasin,0.000251075
n02727426,Apiary,0.00025017437
n03014705,Chest,0.00024094786
n04336792,Stretcher,0.00023784114
n03874599,Padlock,0.00023261001
n03180011,Desktop Computer,0.0002152974
n03085013,Computer Keyboard,0.00020494274
n01665541,Leatherback Turtle,0.00020491576
n02093754,Border Terrier,0.00020288664
n02791124,Barber Chair,0.0001991838
n03876231,Paintbrush,0.00019764676
n03482405,Hamper,0.00019403902
n03717622,Manhole Cover,0.00019234786
n03207941,Dishwasher,0.00019136842
n02422106,Hartebeest,0.0001813086
n03796401,Moving Van,0.00018070135
n04026417,Purse,0.00017562698
n02107574,Greater Swiss Mountain Dog,0.00017021279
n04548362,Wallet,0.00016973105
n03095699,Container Ship,0.00016561859
n02870880,Bookcase,0.0001649034
n02085936,Maltese Dog,0.00016423792
n02793495,Barn,0.00016022402
n02114855,Coyote,0.00015750412
n02099849,Chesapeake Bay Retriever,0.00015747244
n02236044,Mantis,0.00015635938
n03666591,Lighter,0.00015479556
n04548280,Wall Clock,0.00015429093
n07718747,Artichoke,0.00015372166
n03584829,Iron,0.00015361718
n04344873,Studio Couch,0.00015157575
n02096585,Boston Bull,0.00014953906
n02701002,Ambulance,0.00014758095
n03131574,Crib,0.00014410973
n04065272,Recreational Vehicle,0.00014133762
n03018349,China Cabinet,0.00014039414
n02106382,Bouvier Des Flandres,0.0001386778
n02107683,Bernese Mountain Dog,0.00013779887
n03187595,Dial Telephone,0.000137434
n03920288,Petri Dish,0.00013672038
n02797295,Barrow,0.00013669573
n02096294,Australian Terrier,0.00013591943
n02950826,Cannon,0.00013529904
