Synset,Name,Probabilities
n02834397,Bib,0.90422124
n02361337,Marmot,0.0010238622
n02988304,Cd Player,0.0005779777
n03595614,Jersey,0.0005337935
n03793489,Mouse,0.0005274006
n04310018,Steam Locomotive,0.0004898732
n02859443,Boathouse,0.0004699989
n04235860,Sleeping Bag,0.00045199375
n03980874,Poncho,0.000419636
n03769881,Minibus,0.00041563934
n02916936,Bulletproof Vest,0.00040404557
n09332890,Lakeside,0.0003953866
n04026417,Purse,0.00039427032
n04389033,Tank,0.00037554395
n03188531,Diaper,0.00035739827
n03146219,Cuirass,0.0003450084
n04612504,Yawl,0.00033471585
n04133789,Sandal,0.00032973435
n02730930,Apron,0.00032061752
n09399592,Promontory,0.0003189253
n03447447,Gondola,0.00031509684
n02095889,Sealyham Terrier,0.00031433656
n03709823,Mailbag,0.00030896487
n02786058,Band Aid,0.00030085654
n02807133,Bathing Cap,0.00028226842
n02138441,Meerkat,0.00027965836
n01644373,Tree Frog,0.00027474848
n04311004,Steel Arch Bridge,0.00027338986
n04209133,Shower Cap,0.00026967985
n03720891,Maraca,0.00026938115
n03825788,Nipple,0.00026433973
n03532672,Hook,0.0002619966
n01601694,Water Ouzel,0.00025862193
n03977966,Police Van,0.0002584375
n03216828,Dock,0.0002576316
n02843684,Birdhouse,0.00025719905
n03743016,Megalith,0.00025479504
n04476259,Tray,0.0002511397
n01494475,Hammerhead,0.0002508027
n02769748,Backpack,0.0002488201
n03131574,Crib,0.0002466682
n03888605,Parallel Bars,0.00024504054
n04398044,Teapot,0.00024115022
n02704792,Amphibian,0.00023945505
n03877472,Pajama,0.00023909545
n02676566,Acoustic Guitar,0.0002384019
n03125729,Cradle,0.00023534798
n02093859,Kerry Blue Terrier,0.0002339574
n04487081,Trolleybus,0.00022938172
n02134418,Sloth Bear,0.00022844953
n04141975,Scale,0.00022437815
n02112350,Keeshond,0.00022287655
n02869837,Bonnet,0.00021870606
n04356056,Sunglasses,0.00021531698
n02804414,Bassinet,0.0002147006
n04554684,Washer,0.00021301232
n02486410,Baboon,0.00021201033
n03891251,Park Bench,0.0002108622
n07615774,Ice Lolly,0.00020382652
n02086240,Shih-Tzu,0.00020281589
n02130308,Cheetah,0.00020249779
n03598930,Jigsaw Puzzle,0.00019949222
n07747607,Orange,0.00019805723
n04532106,Vestment,0.00019716186
n02951585,Can Opener,0.00019485502
n03895866,Passenger Car,0.00019438357
n02092339,Weimaraner,0.00019387575
n15075141,Toilet Tissue,0.00019349782
n03874293,Paddlewheel,0.0001930409
n02840245,Binder,0.0001916671
n02095314,Wire-Haired Fox Terrier,0.00019009032
n02992529,Cellular Telephone,0.0001893178
n01807496,Partridge,0.00018865762
n02086646,Blenheim Spaniel,0.00018552066
n02114548,White Wolf,0.00018448713
n03710637,Maillot,0.00018420337
n03075370,Combination Lock,0.00018102946
n03657121,Lens Cap,0.00018080774
n03788195,Mosque,0.00018020043
n04118776,Rule,0.0001797168
n02403003,Ox,0.0001796671
n07695742,Pretzel,0.000179216
n03814639,Neck Brace,0.00017858081
n02895154,Breastplate,0.00017771758
n04326547,Stone Wall,0.00017614919
n04273569,Speedboat,0.0001753731
n04371774,Swing,0.00017277643
n03950228,Pitcher,0.0001722406
n02797295,Barrow,0.00017179194
n04317175,Stethoscope,0.00017136175
n03047690,Clog,0.00016994197
n01631663,Eft,0.00016954633
n03724870,Mask,0.0001669098
n02017213,European Gallinule,0.00016642582
n01818515,Macaw,0.00016548097
n03388043,Fountain,0.0001651762
n03476991,Hair Spray,0.00016502914
n02097474,Tibetan Terrier,0.000164555
n02814533,Beach Wagon,0.0001642563
n02808304,Bath Towel,0.00016391798
n04147183,Schooner,0.00016387172
n09288635,Geyser,0.0001635788
n03272010,Electric Guitar,0.00016225784
n03535780,Horizontal Bar,0.00016195777
n01806567,Quail,0.00016018696
n04099969,Rocking Chair,0.00016016679
n02169497,Leaf Beetle,0.00015942662
n04483307,Trimaran,0.00015811324
n04599235,Wool,0.00015738
n01629819,European Fire Salamander,0.00015703846
n03065424,Coil,0.00015617386
n01491361,Tiger Shark,0.00015491921
n07693725,Bagel,0.00015476298
n03492542,Hard Disc,0.0001543519
n03935335,Piggy Bank,0.00015427066
n02963159,Cardigan,0.00015425344
n01753488,Horned Viper,0.0001536194
n09256479,Coral Reef,0.00015238585
n03482405,Hamper,0.00015204123
n02951358,Canoe,0.00015157505
n03314780,Face Powder,0.00015032596
n02640242,Sturgeon,0.00014955222
n01819313,Sulphur-Crested Cockatoo,0.0001488452
n01749939,Green Mamba,0.00014861442
n02009912,American Egret,0.00014851439
n02091467,Norwegian Elkhound,0.00014807146
n03929660,Pick,0.00014764955
n03837869,Obelisk,0.00014764434
n13040303,Stinkhorn,0.00014675628
n04335435,Streetcar,0.00014619893
n01729977,Green Snake,0.00014574552
n02791124,Barber Chair,0.00014504307
n02747177,Ashcan,0.00014467353
n02981792,Catamaran,0.00014449538
n04120489,Running Shoe,0.00014421508
n02009229,Little Blue Heron,0.00014412448
n03133878,Crock Pot,0.00014411239
n02444819,Otter,0.0001438268
n03992509,Potter'S Wheel,0.0001417172
n03095699,Container Ship,0.000141626
n04560804,Water Jug,0.0001415755
n09468604,Valley,0.0001412781
n03180011,Desktop Computer,0.00014096519
n02037110,Oystercatcher,0.000140957
n04229816,Ski Mask,0.0001408785
n02966193,Carousel,0.00014052936
n04447861,Toilet Seat,0.00014000245
n13044778,Earthstar,0.00013950464
n02655020,Puffer,0.00013947856
n04357314,Sunscreen,0.00013914336
n03764736,Milk Can,0.00013833179
n04550184,Wardrobe,0.00013794472
n02883205,Bow Tie,0.00013725972
n02133161,American Black Bear,0.00013681773
n01729322,Hognose Snake,0.0001361304
n03874599,Padlock,0.00013577552
n02172182,Dung Beetle,0.00013565231
n02094114,Norfolk Terrier,0.00013516753
n04251144,Snorkel,0.0001351295
n04254120,Soap Dispenser,0.00013469887
n04116512,Rubber Eraser,0.00013414482
n03026506,Christmas Stocking,0.00013282787
n03124170,Cowboy Hat,0.00013262738
n02097298,Scotch Terrier,0.00013240824
n02909870,Bucket,0.00013190624
n02109525,Saint Bernard,0.00013168027
n01817953,African Grey,0.00013102921
n02483708,Siamang,0.00013092405
n02980441,Castle,0.00013090708
n12144580,Corn,0.00013085776
n04579145,Whiskey Jug,0.00013061104
n02488702,Colobus,0.00012996727
n03841143,Odometer,0.00012971603
n01608432,Kite,0.00012959597
n02950826,Cannon,0.0001293563
n03042490,Cliff Dwelling,0.00012882201
n03770679,Minivan,0.00012830338
n03777754,Modem,0.00012802555
n03944341,Pinwheel,0.00012775455
n02102040,English Springer,0.0001276223
n04501370,Turnstile,0.00012760672
n04525305,Vending Machine,0.00012738093
n01768244,Trilobite,0.00012733697
n02105056,Groenendael,0.00012703301
n01796340,Ptarmigan,0.00012683024
n02279972,Monarch,0.00012668772
n02276258,Admiral,0.00012626628
n03710721,Maillot,0.00012616072
n01990800,Isopod,0.00012541983
n02085782,Japanese Spaniel,0.00012516102
n03602883,Joystick,0.0001249224
n01514668,Cock,0.00012420965
n04557648,Water Bottle,0.00012396277
n01983481,American Lobster,0.00012388207
n01687978,Agama,0.00012374428
n02095570,Lakeland Terrier,0.00012369164
n04370456,Sweatshirt,0.00012262203
n03085013,Computer Keyboard,0.0001225728
n03207743,Dishrag,0.00012245153
n04417672,Thatch,0.00012237004
n01751748,Sea Snake,0.00012189123
