Synset,Name,Probabilities
n02319095,Sea Urchin,0.9333478
n01914609,Sea Anemone,0.0027962169
n09256479,Coral Reef,0.0027293751
n01955084,Chiton,0.0018720073
n02321529,Sea Cucumber,0.0008402501
n02317335,Starfish,0.000632055
n02607072,Anemone Fish,0.0005930802
n02190166,Fly,0.0004947873
n01751748,Sea Snake,0.00048756207
n02643566,Lionfish,0.00041033162
n01917289,Brain Coral,0.00034574847
n02825657,Bell Cote,0.0003376328
n01984695,Spiny Lobster,0.0003261734
n02526121,Eel,0.00032524372
n02606052,Rock Beauty,0.00030959814
n02655020,Puffer,0.0002927749
n02002556,White Stork,0.0002655601
n01622779,Great Grey Owl,0.0002589482
n03457902,Greenhouse,0.0002329435
n01498041,Stingray,0.00023274009
n02012849,Crane,0.00019212093
n01950731,Sea Slug,0.00019011387
n07730033,Cardoon,0.00018943753
n10565667,Scuba Diver,0.00017978107
n04153751,Screw,0.00017962324
n04346328,Stupa,0.00017546512
n04584207,Wig,0.00017529569
n01443537,Goldfish,0.00017497467
n03724870,Mask,0.00017123384
n01943899,Conch,0.00016904969
n01872401,Echidna,0.00016015713
n01924916,Flatworm,0.00015976981
n02105162,Malinois,0.00015831814
n03461385,Grocery Store,0.00015669588
n03584254,Ipod,0.0001543391
n03673027,Liner,0.00015277918
n03100240,Convertible,0.00015054185
n02346627,Porcupine,0.00014972131
n01614925,Bald Eagle,0.00014839304
n01582220,Magpie,0.00014652203
n01978455,Rock Crab,0.00014242592
n07583066,Guacamole,0.00014198788
n03290653,Entertainment Center,0.00014165328
n01798484,Prairie Chicken,0.00014018826
n02950826,Cannon,0.00013928715
n01518878,Ostrich,0.00013864809
n03775546,Mixing Bowl,0.00013816985
n01534433,Junco,0.00013795853
n03956157,Planetarium,0.00013717622
n04086273,Revolver,0.0001362895
n01532829,House Finch,0.00013547363
n04251144,Snorkel,0.00013477249
n01768244,Trilobite,0.00013343882
n01580077,Jay,0.00013269315
n03445777,Golf Ball,0.00013024222
n03018349,China Cabinet,0.00012860436
n03529860,Home Theater,0.00012842823
