Synset,Name,Probabilities
n03658185,Letter Opener,0.96423775
n04033901,Quill,0.0044917637
n04270147,Spatula,0.0012699537
n04154565,Screwdriver,0.0011620693
n03633091,Ladle,0.0010525583
n04116512,Rubber Eraser,0.00074226357
n03041632,Cleaver,0.00072011165
n03873416,Paddle,0.00040744993
n03250847,Drumstick,0.0003891726
n04277352,Spindle,0.00038855293
n03481172,Hammer,0.00035051053
n04008634,Projectile,0.00031745178
n03498962,Hatchet,0.00022668611
n04118776,Rule,0.00022004952
n03109150,Corkscrew,0.00020493702
n03532672,Hook,0.0002012008
n02454379,Armadillo,0.00019287723
n03773504,Missile,0.00018631616
n03876231,Paintbrush,0.00017419193
n02443484,Black-Footed Ferret,0.00017322793
n02783161,Ballpoint,0.0001659216
n02951585,Can Opener,0.00015414237
n04592741,Wing,0.00015102653
n03942813,Ping-Pong Ball,0.00014479477
n04332243,Strainer,0.00014258732
n03388183,Fountain Pen,0.00013570789
n04141327,Scabbard,0.0001272875
n03459775,Grille,0.00012319963
n04328186,Stopwatch,0.00011851371
n07717556,Butternut Squash,0.00011828314
n03729826,Matchstick,0.00011305314
n01855672,Goose,0.00011282975
n03793489,Mouse,0.00011077201
n02441942,Weasel,9.7609875e-05
n02951358,Canoe,9.417143e-05
n04392985,Tape Player,8.945552e-05
n02788148,Bannister,8.770413e-05
n04507155,Umbrella,8.7212866e-05
n06794110,Street Sign,8.0827194e-05
n04542943,Waffle Iron,7.914044e-05
n04532670,Viaduct,7.2503964e-05
n01843383,Toucan,7.235228e-05
n07920052,Espresso,7.137744e-05
n04228054,Ski,7.099956e-05
n02879718,Bow,7.038297e-05
n04131690,Saltshaker,6.990495e-05
n01770393,Scorpion,6.902796e-05
n02443114,Polecat,6.88584e-05
n02977058,Cash Machine,6.8811394e-05
n02363005,Beaver,6.8535934e-05
n04612504,Yawl,6.819833e-05
n02966687,Carpenter'S Kit,6.797101e-05
n02097298,Scotch Terrier,6.7830035e-05
n04376876,Syringe,6.762174e-05
n03000247,Chain Mail,6.599874e-05
n01669191,Box Turtle,6.5206754e-05
n04372370,Switch,6.425339e-05
n03291819,Envelope,6.389056e-05
n04355338,Sundial,6.2510495e-05
n02093754,Border Terrier,6.105586e-05
n03445777,Golf Ball,6.055755e-05
n04090263,Rifle,6.0377864e-05
n03976657,Pole,5.8776455e-05
n03929660,Pick,5.822686e-05
n04127249,Safety Pin,5.7867197e-05
n04548280,Wall Clock,5.754218e-05
n02096177,Cairn,5.746842e-05
n04039381,Racket,5.716636e-05
n02268443,Dragonfly,5.6923833e-05
n03666591,Lighter,5.639624e-05
n02974003,Car Wheel,5.6390483e-05
n02445715,Skunk,5.6212597e-05
n02094258,Norwich Terrier,5.5521363e-05
n02119789,Kit Fox,5.454821e-05
n03787032,Mortarboard,5.4275108e-05
n02112350,Keeshond,5.3804117e-05
n02981792,Catamaran,5.355537e-05
n04192698,Shield,5.327042e-05
n02397096,Warthog,5.1611376e-05
n04141975,Scale,5.1550775e-05
n02442845,Mink,5.152217e-05
n03891332,Parking Meter,5.0873616e-05
n04366367,Suspension Bridge,5.0781713e-05
n02988304,Cd Player,5.065494e-05
n03530642,Honeycomb,5.0638613e-05
n03197337,Digital Watch,5.0626204e-05
n03832673,Notebook,5.0521205e-05
n03207941,Dishwasher,5.0032526e-05
n02930766,Cab,5.0018974e-05
n02092002,Scottish Deerhound,4.942299e-05
n01484850,Great White Shark,4.9306054e-05
n07720875,Bell Pepper,4.9259284e-05
n03924679,Photocopier,4.8579233e-05
n03995372,Power Drill,4.852196e-05
n01755581,Diamondback,4.8465954e-05
n03763968,Military Uniform,4.810847e-05
n07753275,Pineapple,4.8041715e-05
n01698640,American Alligator,4.778683e-05
n04235860,Sleeping Bag,4.758582e-05
n01871265,Tusker,4.754994e-05
n03661043,Library,4.7471236e-05
n02971356,Carton,4.712868e-05
n02906734,Broom,4.7014837e-05
n03691459,Loudspeaker,4.6781508e-05
n03692522,Loupe,4.6569403e-05
n02233338,Cockroach,4.6556215e-05
n04596742,Wok,4.649596e-05
n02396427,Wild Boar,4.6341065e-05
n07717410,Acorn Squash,4.6118683e-05
n04458633,Totem Pole,4.6035853e-05
n01491361,Tiger Shark,4.554341e-05
n03977966,Police Van,4.460591e-05
n07590611,Hot Pot,4.4588513e-05
n02100735,English Setter,4.4460576e-05
n03216828,Dock,4.441468e-05
n03841143,Odometer,4.42414e-05
n07753592,Banana,4.419021e-05
n03676483,Lipstick,4.4168508e-05
n02690373,Airliner,4.416577e-05
n02091467,Norwegian Elkhound,4.398855e-05
n03759954,Microphone,4.3956425e-05
n03325584,Feather Boa,4.382399e-05
n02423022,Gazelle,4.355483e-05
n04579432,Whistle,4.3518423e-05
n04589890,Window Screen,4.3390948e-05
n03649909,Lawn Mower,4.3353473e-05
n03709823,Mailbag,4.3137035e-05
n02793495,Barn,4.3104672e-05
n02106030,Collie,4.3065145e-05
n03930630,Pickup,4.2209598e-05
n02119022,Red Fox,4.187425e-05
n03337140,File,4.1802505e-05
n02088466,Bloodhound,4.16644e-05
n04356056,Sunglasses,4.1555668e-05
n02110063,Malamute,4.155024e-05
n03792972,Mountain Tent,4.154501e-05
n09399592,Promontory,4.1486255e-05
n03837869,Obelisk,4.1472373e-05
n01776313,Tick,4.1237043e-05
n07892512,Red Wine,4.121062e-05
n07579787,Plate,4.1006213e-05
n11939491,Daisy,4.098725e-05
n04019541,Puck,4.0974235e-05
n02708093,Analog Clock,4.0930885e-05
n04597913,Wooden Spoon,4.0877327e-05
n02408429,Water Buffalo,4.083423e-05
n03794056,Mousetrap,4.0813717e-05
n02447366,Badger,4.0582083e-05
n02113186,Cardigan,4.0329374e-05
n04208210,Shovel,4.0020033e-05
n03838899,Oboe,3.9865798e-05
n04380533,Table Lamp,3.9774695e-05
n04133789,Sandal,3.9447066e-05
n01820546,Lorikeet,3.930917e-05
n02123159,Tiger Cat,3.909327e-05
n03982430,Pool Table,3.896828e-05
n03126707,Crane,3.892894e-05
n04285008,Sports Car,3.8857648e-05
n04590129,Window Shade,3.836647e-05
n04201297,Shoji,3.786463e-05
n03871628,Packet,3.777904e-05
n07873807,Pizza,3.753122e-05
n04239074,Sliding Door,3.7359947e-05
n02100877,Irish Setter,3.729847e-05
n03710193,Mailbox,3.715486e-05
n07753113,Fig,3.7074657e-05
n02097130,Giant Schnauzer,3.6989048e-05
n02444819,Otter,3.678561e-05
n03045698,Cloak,3.667831e-05
n04311004,Steel Arch Bridge,3.6676563e-05
n02114367,Timber Wolf,3.6653135e-05
n01817953,African Grey,3.6634443e-05
n01768244,Trilobite,3.6562542e-05
n04552348,Warplane,3.643066e-05
n04263257,Soup Bowl,3.6254696e-05
n02669723,Academic Gown,3.621734e-05
n07745940,Strawberry,3.607119e-05
n04501370,Turnstile,3.5783174e-05
n02777292,Balance Beam,3.5740817e-05
n02676566,Acoustic Guitar,3.5713558e-05
n02699494,Altar,3.5656114e-05
n04483307,Trimaran,3.541452e-05
n03710721,Maillot,3.5362747e-05
n02859443,Boathouse,3.5319066e-05
n03724870,Mask,3.5184694e-05
n04074963,Remote Control,3.5117042e-05
n02281787,Lycaenid,3.5113695e-05
n02106550,Rottweiler,3.4867728e-05
n03777754,Modem,3.481649e-05
n02817516,Bearskin,3.4713546e-05
n02096051,Airedale,3.4607143e-05
n03492542,Hard Disc,3.4571516e-05
n02486261,Patas,3.455026e-05
n03028079,Church,3.4518605e-05
n04443257,Tobacco Shop,3.449699e-05
n07614500,Ice Cream,3.449679e-05
n02017213,European Gallinule,3.4479748e-05
n02687172,Aircraft Carrier,3.44434e-05
n03355925,Flagpole,3.4327513e-05
n03443371,Goblet,3.419936e-05
n03916031,Perfume,3.4062356e-05
n02091244,Ibizan Hound,3.4045763e-05
n03733131,Maypole,3.4029013e-05
n02129604,Tiger,3.3965982e-05
n02641379,Gar,3.3939657e-05
n03445924,Golfcart,3.3914843e-05
n02804610,Bassoon,3.379248e-05
n02877765,Bottlecap,3.3648925e-05
n02105641,Old English Sheepdog,3.3647575e-05
n01860187,Black Swan,3.3640932e-05
n02120079,Arctic Fox,3.3576478e-05
n01877812,Wallaby,3.357379e-05
n13040303,Stinkhorn,3.3472985e-05
n02107574,Greater Swiss Mountain Dog,3.3384837e-05
n04485082,Tripod,3.3310007e-05
n03630383,Lab Coat,3.3252145e-05
n02701002,Ambulance,3.319929e-05
n02098286,West Highland White Terrier,3.3048706e-05
n01664065,Loggerhead,3.3038712e-05
n01945685,Slug,3.268284e-05
n04004767,Printer,3.267567e-05
n03657121,Lens Cap,3.224015e-05
n01824575,Coucal,3.2223492e-05
n03814906,Necklace,3.2140688e-05
n02108000,Entlebucher,3.2046843e-05
n03400231,Frying Pan,3.1782598e-05
n03944341,Pinwheel,3.1736407e-05
n03345487,Fire Engine,3.1672917e-05
n03494278,Harmonica,3.1507156e-05
n02110627,Affenpinscher,3.149184e-05
n09288635,Geyser,3.1323925e-05
n02093647,Bedlington Terrier,3.115102e-05
n02090721,Irish Wolfhound,3.1141513e-05
n02097209,Standard Schnauzer,3.1023923e-05
n02071294,Killer Whale,3.0906744e-05
n02111277,Newfoundland,3.0906125e-05
n02105056,Groenendael,3.0866948e-05
n01828970,Bee Eater,3.0807045e-05
n01930112,Nematode,3.0730516e-05
n04286575,Spotlight,3.0616462e-05
n03127747,Crash Helmet,3.0468349e-05
n04423845,Thimble,3.0363488e-05
n01622779,Great Grey Owl,3.0248573e-05
n02483362,Gibbon,3.0231964e-05
n03452741,Grand Piano,3.009851e-05
n03976467,Polaroid Camera,2.9873396e-05
n04005630,Prison,2.9811012e-05
n02106382,Bouvier Des Flandres,2.9811012e-05
n02120505,Grey Fox,2.9756418e-05
n02089078,Black-And-Tan Coonhound,2.9745155e-05
n09193705,Alp,2.972403e-05
n07615774,Ice Lolly,2.9660741e-05
n04204347,Shopping Cart,2.96269e-05
n02009912,American Egret,2.9581926e-05
n04479046,Trench Coat,2.9546061e-05
n06874185,Traffic Light,2.942512e-05
