Synset,Name,Probabilities
n03599486,Jinrikisha,0.9882933
n02835271,Bicycle-Built-For-Two,0.0006142474
n04509417,Unicycle,0.00036126102
n02817516,Bearskin,0.00034532344
n04482393,Tricycle,0.00026894663
n03891332,Parking Meter,0.00014136638
n07747607,Orange,9.804021e-05
n13037406,Gyromitra,9.314379e-05
n03777568,Model T,9.2162285e-05
n02825657,Bell Cote,8.576521e-05
n02977058,Cash Machine,7.773287e-05
n02930766,Cab,7.076632e-05
n03141823,Crutch,6.406546e-05
n03538406,Horse Cart,6.231541e-05
n03763968,Military Uniform,5.9653423e-05
n03785016,Moped,5.7798567e-05
n02906734,Broom,5.7248013e-05
n03770439,Miniskirt,5.6892066e-05
n04456115,Torch,4.8009733e-05
n02992529,Cellular Telephone,4.4860833e-05
n04335435,Streetcar,4.29484e-05
n03617480,Kimono,4.291908e-05
n03417042,Garbage Truck,4.251139e-05
n02917067,Bullet Train,4.148719e-05
n03792782,Mountain Bike,4.0878207e-05
n03958227,Plastic Bag,3.9397084e-05
n03930313,Picket Fence,3.893089e-05
n03877845,Palace,3.885678e-05
n03899768,Patio,3.8630766e-05
n07749582,Lemon,3.793803e-05
n04350905,Suit,3.7165122e-05
n04417672,Thatch,3.6958852e-05
n02114855,Coyote,3.6406615e-05
n02950826,Cannon,3.6209214e-05
n02114712,Red Wolf,3.4814617e-05
n09193705,Alp,3.475007e-05
n01955084,Chiton,3.443157e-05
n03770679,Minivan,3.4277975e-05
n03345487,Fire Engine,3.246658e-05
n02871525,Bookshop,3.2068267e-05
n04204347,Shopping Cart,3.20176e-05
n03594734,Jean,3.0562507e-05
n04479046,Trench Coat,3.0332681e-05
n03764736,Milk Can,3.0054583e-05
n03709823,Mailbag,2.9972463e-05
n01689811,Alligator Lizard,2.9302342e-05
n06794110,Street Sign,2.9122013e-05
n04204238,Shopping Basket,2.9082796e-05
n03404251,Fur Coat,2.9062028e-05
n04370456,Sweatshirt,2.8957453e-05
n04486054,Triumphal Arch,2.8907483e-05
n04208210,Shovel,2.8640103e-05
n02974003,Car Wheel,2.8525888e-05
n03670208,Limousine,2.8465449e-05
n03485407,Hand-Held Computer,2.827371e-05
n07695742,Pretzel,2.8044184e-05
n02939185,Caldron,2.7993094e-05
n04557648,Water Bottle,2.7736842e-05
n02396427,Wild Boar,2.7718992e-05
n04039381,Racket,2.7634635e-05
n03461385,Grocery Store,2.7323233e-05
n06874185,Traffic Light,2.713898e-05
n03710193,Mailbox,2.700604e-05
n03710637,Maillot,2.6937749e-05
n03902125,Pay-Phone,2.677562e-05
n03534580,Hoopskirt,2.6234957e-05
n02326432,Hare,2.6200627e-05
n02687172,Aircraft Carrier,2.6188038e-05
n04507155,Umbrella,2.6145464e-05
n03977966,Police Van,2.5268895e-05
n09472597,Volcano,2.4593268e-05
n04285008,Sports Car,2.4344956e-05
n04485082,Tripod,2.4245188e-05
n07871810,Meat Loaf,2.4077282e-05
n03781244,Monastery,2.4072277e-05
n01877812,Wallaby,2.4003459e-05
n03425413,Gas Pump,2.376382e-05
n02107574,Greater Swiss Mountain Dog,2.3755778e-05
n02013706,Limpkin,2.3512444e-05
n03355925,Flagpole,2.3496217e-05
n03400231,Frying Pan,2.329952e-05
n02056570,King Penguin,2.2963291e-05
n04311174,Steel Drum,2.2782244e-05
n04136333,Sarong,2.2756336e-05
n04259630,Sombrero,2.2480559e-05
n02325366,Wood Rabbit,2.2323215e-05
n03100240,Convertible,2.2308486e-05
n04517823,Vacuum,2.2099952e-05
n03706229,Magnetic Compass,2.189063e-05
n03032252,Cinema,2.1812377e-05
n02708093,Analog Clock,2.1437643e-05
n07753592,Banana,2.1376356e-05
n02769748,Backpack,2.1296388e-05
n01616318,Vulture,2.1188675e-05
n04501370,Turnstile,2.1146283e-05
n04336792,Stretcher,2.1064985e-05
n02860847,Bobsled,2.105386e-05
n02120505,Grey Fox,2.1053116e-05
n02077923,Sea Lion,2.0863497e-05
n02869837,Bonnet,2.0699063e-05
n03982430,Pool Table,2.0697662e-05
n03216828,Dock,2.0390557e-05
n02927161,Butcher Shop,2.0227766e-05
n02088238,Basset,2.0213189e-05
n03868242,Oxcart,2.0212496e-05
n01872401,Echidna,2.0125766e-05
n03642806,Laptop,2.0021851e-05
n02747177,Ashcan,1.993657e-05
n03447447,Gondola,1.983836e-05
n02190166,Fly,1.9595853e-05
n09229709,Bubble,1.9505425e-05
n04081281,Restaurant,1.9403771e-05
n02669723,Academic Gown,1.9281932e-05
n02701002,Ambulance,1.9146753e-05
n04111531,Rotisserie,1.9133045e-05
n07714571,Head Cabbage,1.9016405e-05
n03680355,Loafer,1.884966e-05
n04311004,Steel Arch Bridge,1.8740304e-05
n04409515,Tennis Ball,1.8730387e-05
n07697313,Cheeseburger,1.847952e-05
n03062245,Cocktail Shaker,1.8235458e-05
n03127747,Crash Helmet,1.8200937e-05
n03970156,Plunger,1.818187e-05
n03124170,Cowboy Hat,1.8144317e-05
n03529860,Home Theater,1.7989301e-05
n03837869,Obelisk,1.7972086e-05
n01740131,Night Snake,1.7941946e-05
n02094114,Norfolk Terrier,1.7927647e-05
n07615774,Ice Lolly,1.788035e-05
n02454379,Armadillo,1.7835577e-05
n02797295,Barrow,1.7738073e-05
n02823428,Beer Bottle,1.7722652e-05
