Synset,Name,Probabilities
n03100240,Convertible,0.9020897
n04285008,Sports Car,0.064947255
n02974003,Car Wheel,0.0008874128
n02704792,Amphibian,0.00052502
n04037443,Racer,0.00040877375
n04264628,Space Bar,0.0002668089
n02979186,Cassette Player,0.00025059262
n03895866,Passenger Car,0.00023523718
n02879718,Bow,0.00022607055
n10148035,Groom,0.00021884215
n03459775,Grille,0.00021689053
n03207941,Dishwasher,0.00020016081
n03670208,Limousine,0.00019396865
n04074963,Remote Control,0.00019194373
n01622779,Great Grey Owl,0.00017902217
n02497673,Madagascar Cat,0.00015587185
n03930630,Pickup,0.0001396025
n02319095,Sea Urchin,0.00013644536
n02814533,Beach Wagon,0.000133896
n02804610,Bassoon,0.00013268687
n03450230,Gown,0.00012544284
n03109150,Corkscrew,0.00012508039
n04127249,Safety Pin,0.00012415354
n02483708,Siamang,0.00012299274
n02123394,Persian Cat,0.00012221275
n04604644,Worm Fence,0.00012096484
n03584254,Ipod,0.00012082268
n02264363,Lacewing,0.000117884454
n03709823,Mailbag,0.000117386575
n03485407,Hand-Held Computer,0.00011688935
n02966687,Carpenter'S Kit,0.00010468115
n03535780,Horizontal Bar,9.592021e-05
n03494278,Harmonica,9.567874e-05
n02749479,Assault Rifle,9.42813e-05
n02085782,Japanese Spaniel,8.859148e-05
n02129604,Tiger,8.8196364e-05
n04461696,Tow Truck,8.602022e-05
n02109961,Eskimo Dog,8.562098e-05
n02097209,Standard Schnauzer,8.37395e-05
n03255030,Dumbbell,8.371929e-05
n03976657,Pole,8.3435145e-05
n02092339,Weimaraner,8.275507e-05
n02097047,Miniature Schnauzer,8.185969e-05
n02415577,Bighorn,8.153277e-05
n04591157,Windsor Tie,8.0418744e-05
n02277742,Ringlet,8.019619e-05
n04487081,Trolleybus,7.938699e-05
n04418357,Theater Curtain,7.821466e-05
n02783161,Ballpoint,7.8103e-05
n04579145,Whiskey Jug,7.774244e-05
n03481172,Hammer,7.7632045e-05
n02930766,Cab,7.645006e-05
n02097130,Giant Schnauzer,7.57615e-05
n04259630,Sombrero,7.559918e-05
n03888257,Parachute,7.5164106e-05
n04147183,Schooner,7.435278e-05
n03016953,Chiffonier,7.342223e-05
n02018795,Bustard,7.274206e-05
n02110627,Affenpinscher,7.268867e-05
n01806143,Peacock,7.2189265e-05
n01796340,Ptarmigan,7.217764e-05
n02165105,Tiger Beetle,7.215176e-05
n02107574,Greater Swiss Mountain Dog,7.2088e-05
n03201208,Dining Table,7.067785e-05
n02094114,Norfolk Terrier,7.0543305e-05
n02229544,Cricket,7.011512e-05
n02281406,Sulphur Butterfly,6.999533e-05
n01795545,Black Grouse,6.925498e-05
n04273569,Speedboat,6.925267e-05
n02916936,Bulletproof Vest,6.8926e-05
n02978881,Cassette,6.884322e-05
n01729977,Green Snake,6.8354006e-05
n02096177,Cairn,6.825922e-05
n02871525,Bookshop,6.716457e-05
n03794056,Mousetrap,6.711296e-05
n01669191,Box Turtle,6.689072e-05
n02114855,Coyote,6.651167e-05
n01871265,Tusker,6.555391e-05
n04335435,Streetcar,6.53882e-05
n02988304,Cd Player,6.520419e-05
n02483362,Gibbon,6.478548e-05
n04005630,Prison,6.473978e-05
n02099267,Flat-Coated Retriever,6.301607e-05
n01984695,Spiny Lobster,6.2590465e-05
n01770081,Harvestman,6.2572675e-05
n02028035,Redshank,6.239344e-05
n01784675,Centipede,6.152778e-05
n01641577,Bullfrog,6.150273e-05
n02417914,Ibex,6.128236e-05
n03888605,Parallel Bars,6.125717e-05
n02910353,Buckle,6.103674e-05
n03998194,Prayer Rug,6.0946935e-05
n04552348,Warplane,6.017091e-05
n04435653,Tile Roof,5.9674312e-05
n02094433,Yorkshire Terrier,5.937124e-05
n04376876,Syringe,5.9236358e-05
n03871628,Packet,5.9154274e-05
n03759954,Microphone,5.8426704e-05
n01689811,Alligator Lizard,5.8368394e-05
n04501370,Turnstile,5.8274953e-05
n01955084,Chiton,5.8221514e-05
n03661043,Library,5.8130187e-05
n04081281,Restaurant,5.7880043e-05
n02114548,White Wolf,5.7862217e-05
n07248320,Book Jacket,5.7772453e-05
n03290653,Entertainment Center,5.7492747e-05
n03976467,Polaroid Camera,5.7286736e-05
n06359193,Web Site,5.7120134e-05
n03041632,Cleaver,5.7066227e-05
n02804414,Bassinet,5.7050016e-05
n02860847,Bobsled,5.702804e-05
n01744401,Rock Python,5.613437e-05
n02233338,Cockroach,5.60852e-05
n01537544,Indigo Bunting,5.594742e-05
n02999410,Chain,5.5945977e-05
n02687172,Aircraft Carrier,5.5685843e-05
n04086273,Revolver,5.5400866e-05
n02093647,Bedlington Terrier,5.5257977e-05
n04238763,Slide Rule,5.5003715e-05
n02112706,Brabancon Griffon,5.4891312e-05
n01847000,Drake,5.4723372e-05
n03075370,Combination Lock,5.463733e-05
n02951585,Can Opener,5.4509608e-05
n01704323,Triceratops,5.4309836e-05
n03838899,Oboe,5.3995536e-05
n02840245,Binder,5.3723048e-05
n02236044,Mantis,5.3592557e-05
n02116738,African Hunting Dog,5.29237e-05
n03208938,Disk Brake,5.28543e-05
n04344873,Studio Couch,5.2817613e-05
n01734418,King Snake,5.279908e-05
n07831146,Carbonara,5.2025538e-05
n04041544,Radio,5.2016807e-05
n03018349,China Cabinet,5.170147e-05
n02190166,Fly,5.1543735e-05
n01828970,Bee Eater,5.0791685e-05
n01985128,Crayfish,5.0665945e-05
n03924679,Photocopier,5.053922e-05
n01632458,Spotted Salamander,5.027751e-05
n03045698,Cloak,5.0244053e-05
n03770439,Miniskirt,5.0209517e-05
n01914609,Sea Anemone,5.0032373e-05
n02802426,Basketball,5.0013532e-05
n04040759,Radiator,4.9665607e-05
n07875152,Potpie,4.8957765e-05
n02096585,Boston Bull,4.8392554e-05
n02837789,Bikini,4.8003374e-05
n02066245,Grey Whale,4.7879057e-05
n02410509,Bison,4.770727e-05
n06596364,Comic Book,4.768557e-05
n03804744,Nail,4.7669113e-05
n02492035,Capuchin,4.7573696e-05
n02480495,Orangutan,4.7383568e-05
n04525038,Velvet,4.6942918e-05
n02412080,Ram,4.6890567e-05
n02667093,Abaya,4.6824654e-05
n02167151,Ground Beetle,4.6607067e-05
n02114367,Timber Wolf,4.6465757e-05
n02119789,Kit Fox,4.627657e-05
n02808440,Bathtub,4.6261262e-05
n02025239,Ruddy Turnstone,4.6187113e-05
n04356056,Sunglasses,4.6129448e-05
n03400231,Frying Pan,4.6111105e-05
n02106166,Border Collie,4.6017536e-05
n02105505,Komondor,4.5944653e-05
n03498962,Hatchet,4.5845736e-05
n03777568,Model T,4.572256e-05
n02708093,Analog Clock,4.5267607e-05
n02794156,Barometer,4.5086348e-05
n12998815,Agaric,4.5048702e-05
n07734744,Mushroom,4.4958873e-05
n02128757,Snow Leopard,4.4811448e-05
n01980166,Fiddler Crab,4.480218e-05
n02105056,Groenendael,4.4630615e-05
n07871810,Meat Loaf,4.4626744e-05
n02119022,Red Fox,4.444479e-05
n02965783,Car Mirror,4.4277345e-05
n04613696,Yurt,4.42746e-05
n02110185,Siberian Husky,4.4160828e-05
n01601694,Water Ouzel,4.3994198e-05
n04044716,Radio Telescope,4.3886044e-05
n04039381,Racket,4.384471e-05
n04483307,Trimaran,4.3785083e-05
n02817516,Bearskin,4.3719116e-05
n02109047,Great Dane,4.351521e-05
n04336792,Stretcher,4.3355896e-05
n03967562,Plow,4.3129985e-05
n01630670,Common Newt,4.3097916e-05
n03544143,Hourglass,4.2919783e-05
n02494079,Squirrel Monkey,4.2864234e-05
n04209239,Shower Curtain,4.2722946e-05
n03529860,Home Theater,4.2721724e-05
n01616318,Vulture,4.2528878e-05
n02128925,Jaguar,4.2528798e-05
n02514041,Barracouta,4.2467433e-05
n03146219,Cuirass,4.239925e-05
n01798484,Prairie Chicken,4.237499e-05
n04476259,Tray,4.2364325e-05
n03590841,Jack-O'-Lantern,4.2307358e-05
n02112350,Keeshond,4.2238098e-05
n04263257,Soup Bowl,4.216541e-05
n03445777,Golf Ball,4.204715e-05
n01737021,Water Snake,4.2030195e-05
n07583066,Guacamole,4.195931e-05
n03884397,Panpipe,4.1940188e-05
n01910747,Jellyfish,4.18366e-05
n04429376,Throne,4.1787953e-05
n02326432,Hare,4.164811e-05
n02106662,German Shepherd,4.163508e-05
n03916031,Perfume,4.1630276e-05
n04033995,Quilt,4.154877e-05
n02071294,Killer Whale,4.147225e-05
n07930864,Cup,4.1394956e-05
n01797886,Ruffed Grouse,4.138935e-05
n02487347,Macaque,4.132944e-05
n01807496,Partridge,4.1314663e-05
n04456115,Torch,4.1192932e-05
n04392985,Tape Player,4.100691e-05
n04487394,Trombone,4.064571e-05
n03832673,Notebook,4.0566134e-05
n02500267,Indri,4.0529823e-05
n04404412,Television,4.0435007e-05
n03124170,Cowboy Hat,4.0276944e-05
n03920288,Petri Dish,4.0250943e-05
n02727426,Apiary,4.0175124e-05
n01631663,Eft,3.9968912e-05
n02094258,Norwich Terrier,3.985609e-05
n03980874,Poncho,3.9715138e-05
n01820546,Lorikeet,3.9681443e-05
n04398044,Teapot,3.9515657e-05
n02484975,Guenon,3.9512866e-05
n04204238,Shopping Basket,3.9417908e-05
n02815834,Beaker,3.9323368e-05
n02017213,European Gallinule,3.921891e-05
n04540053,Volleyball,3.9188628e-05
n04409515,Tennis Ball,3.90921e-05
n02120079,Arctic Fox,3.9007e-05
n02130308,Cheetah,3.898209e-05
n12768682,Buckeye,3.8964878e-05
n03720891,Maraca,3.868725e-05
n02133161,American Black Bear,3.867799e-05
n01872401,Echidna,3.859424e-05
n02101006,Gordon Setter,3.8569146e-05
n03095699,Container Ship,3.812886e-05
n07880968,Burrito,3.8117985e-05
n04192698,Shield,3.807889e-05
n02389026,Sorrel,3.7892114e-05
n03929660,Pick,3.7876973e-05
n03461385,Grocery Store,3.7777154e-05
n01629819,European Fire Salamander,3.774039e-05
n02280649,Cabbage Butterfly,3.771125e-05
n02795169,Barrel,3.769133e-05
n03388549,Four-Poster,3.7592432e-05
n02087046,Toy Terrier,3.7549933e-05
n02127052,Lynx,3.754503e-05
n07768694,Pomegranate,3.7500835e-05
n04493381,Tub,3.746909e-05
n04486054,Triumphal Arch,3.731682e-05
n02504458,African Elephant,3.721727e-05
n13133613,Ear,3.718059e-05
n09193705,Alp,3.7143836e-05
n02100877,Irish Setter,3.70356e-05
n01978455,Rock Crab,3.6940815e-05
n01824575,Coucal,3.6910074e-05
n03658185,Letter Opener,3.6762565e-05
n02488291,Langur,3.6674635e-05
n03942813,Ping-Pong Ball,3.6670473e-05
n02643566,Lionfish,3.6663936e-05
n03733805,Measuring Cup,3.6558944e-05
n01873310,Platypus,3.6490987e-05
n02111500,Great Pyrenees,3.6444628e-05
n03866082,Overskirt,3.630538e-05
n02168699,Long-Horned Beetle,3.6286132e-05
n01443537,Goldfish,3.623606e-05
n02268443,Dragonfly,3.621668e-05
n03929855,Pickelhaube,3.6081296e-05
n01773797,Garden Spider,3.6030615e-05
n02105162,Malinois,3.598652e-05
n03062245,Cocktail Shaker,3.5937064e-05
n02799071,Baseball,3.5922676e-05
n03982430,Pool Table,3.5856447e-05
n02108000,Entlebucher,3.584089e-05
n07715103,Cauliflower,3.5835834e-05
n03424325,Gasmask,3.5728033e-05
n02100236,German Short-Haired Pointer,3.549807e-05
n11939491,Daisy,3.545493e-05
n03089624,Confectionery,3.5425357e-05
n02106382,Bouvier Des Flandres,3.5411576e-05
n09428293,Seashore,3.5399524e-05
n03776460,Mobile Home,3.5376976e-05
n02442845,Mink,3.5340458e-05
n07717410,Acorn Squash,3.5265482e-05
n03995372,Power Drill,3.521947e-05
n02096437,Dandie Dinmont,3.5218294e-05
n03742115,Medicine Chest,3.5211106e-05
n02504013,Indian Elephant,3.5172277e-05
n03492542,Hard Disc,3.5131947e-05
n01924916,Flatworm,3.4988505e-05
n09288635,Geyser,3.482223e-05
n03873416,Paddle,3.474497e-05
n02835271,Bicycle-Built-For-Two,3.4639135e-05
n02088238,Basset,3.454528e-05
n04443257,Tobacco Shop,3.4524626e-05
n02110341,Dalmatian,3.4471526e-05
n02027492,Red-Backed Sandpiper,3.4428816e-05
n03063599,Coffee Mug,3.4340606e-05
n03467068,Guillotine,3.4283275e-05
n04131690,Saltshaker,3.421808e-05
n02102480,Sussex Spaniel,3.4201148e-05
n02132136,Brown Bear,3.418543e-05
n04326547,Stone Wall,3.4145287e-05
n12985857,Coral Fungus,3.414457e-05
n11879895,Rapeseed,3.3977896e-05
n03000684,Chain Saw,3.3889064e-05
n03131574,Crib,3.3886867e-05
n04399382,Teddy,3.375572e-05
n07730033,Cardoon,3.358627e-05
n02090721,Irish Wolfhound,3.358387e-05
n03188531,Diaper,3.3548527e-05
n03743016,Megalith,3.353781e-05
n04118538,Rugby Ball,3.3483706e-05
n02490219,Marmoset,3.3455522e-05
n01755581,Diamondback,3.344541e-05
n04033901,Quill,3.343677e-05
n04467665,Trailer Truck,3.323039e-05
n02666196,Abacus,3.3227854e-05
n02018207,American Coot,3.3067612e-05
n01496331,Electric Ray,3.3059005e-05
n02113799,Standard Poodle,3.2986005e-05
n06874185,Traffic Light,3.2864395e-05
n02107142,Doberman,3.2756783e-05
n01773157,Black And Gold Garden Spider,3.2716824e-05
n04154565,Screwdriver,3.2654352e-05
n02927161,Butcher Shop,3.2486656e-05
n04505470,Typewriter Keyboard,3.2433407e-05
n04317175,Stethoscope,3.2362343e-05
n02980441,Castle,3.22899e-05
n02107683,Bernese Mountain Dog,3.2166896e-05
n09399592,Promontory,3.21431e-05
n04557648,Water Bottle,3.211414e-05
n04004767,Printer,3.2110776e-05
n03444034,Go-Kart,3.2022122e-05
n04562935,Water Tower,3.200777e-05
n03733131,Maypole,3.1956257e-05
n03291819,Envelope,3.1878546e-05
n02966193,Carousel,3.1833675e-05
n01532829,House Finch,3.1749598e-05
n02607072,Anemone Fish,3.163686e-05
n03197337,Digital Watch,3.1635624e-05
n02782093,Balloon,3.1568958e-05
n03637318,Lampshade,3.1465923e-05
n02226429,Grasshopper,3.146004e-05
n02007558,Flamingo,3.141354e-05
n07718747,Artichoke,3.128749e-05
n04515003,Upright,3.1170624e-05
n02481823,Chimpanzee,3.1149197e-05
n09229709,Bubble,3.1091946e-05
n04330267,Stove,3.1077867e-05
n03272562,Electric Locomotive,3.0996882e-05
n03788195,Mosque,3.093808e-05
n02100583,Vizsla,3.0933184e-05
n02486261,Patas,3.0926785e-05
n07892512,Red Wine,3.080172e-05
n02123597,Siamese Cat,3.075936e-05
n02099601,Golden Retriever,3.0728632e-05
n03958227,Plastic Bag,3.06563e-05
n01829413,Hornbill,3.0618085e-05
n02909870,Bucket,3.060063e-05
n03961711,Plate Rack,3.0558927e-05
n02883205,Bow Tie,3.055721e-05
n09256479,Coral Reef,3.0534455e-05
n07613480,Trifle,3.0384423e-05
n01990800,Isopod,3.034261e-05
n02110958,Pug,3.0241124e-05
n02107908,Appenzeller,3.023233e-05
n02111129,Leonberg,3.020279e-05
n02279972,Monarch,3.008401e-05
n04153751,Screw,2.9914268e-05
n03594945,Jeep,2.9894733e-05
n03495258,Harp,2.985052e-05
n02777292,Balance Beam,2.9773415e-05
n07579787,Plate,2.9739815e-05
n03297495,Espresso Maker,2.9708039e-05
n01580077,Jay,2.9592922e-05
n03127925,Crate,2.9586265e-05
