Synset,Name,Probabilities
n02834397,Bib,0.99114156
n04310018,Steam Locomotive,0.00019875802
n03980874,Poncho,0.00016090072
n02361337,Marmot,0.00014758066
n03793489,Mouse,6.816831e-05
n04599235,Wool,6.0442522e-05
n04532106,Vestment,5.9227234e-05
n03709823,Mailbag,5.6353834e-05
n04235860,Sleeping Bag,5.468797e-05
n04026417,Purse,5.4570803e-05
n02112350,Keeshond,5.3967087e-05
n01644373,Tree Frog,5.1749885e-05
n02988304,Cd Player,5.0187708e-05
n02130308,Cheetah,4.873159e-05
n03595614,Jersey,4.7540205e-05
n03895866,Passenger Car,4.716885e-05
n02895154,Breastplate,3.950931e-05
n03769881,Minibus,3.8328737e-05
n02093859,Kerry Blue Terrier,3.8097907e-05
n01631663,Eft,3.7138183e-05
n03447447,Gondola,3.528376e-05
n04389033,Tank,3.506528e-05
n02138441,Meerkat,3.42414e-05
n02134418,Sloth Bear,3.2342e-05
n02403003,Ox,3.1546493e-05
n01807496,Partridge,3.143768e-05
n03146219,Cuirass,3.0761956e-05
n02095889,Sealyham Terrier,3.0652784e-05
n02321529,Sea Cucumber,2.947245e-05
n03825788,Nipple,2.8207283e-05
n04612504,Yawl,2.736205e-05
n02916936,Bulletproof Vest,2.6999438e-05
n03977966,Police Van,2.6975142e-05
n02172182,Dung Beetle,2.5316935e-05
n02808304,Bath Towel,2.4577244e-05
n02106166,Border Collie,2.3859962e-05
n03207743,Dishrag,2.3787326e-05
n03908618,Pencil Box,2.372432e-05
n03000247,Chain Mail,2.347679e-05
n03216828,Dock,2.3128583e-05
n02364673,Guinea Pig,2.2645618e-05
n01629819,European Fire Salamander,2.2588803e-05
n02490219,Marmoset,2.229083e-05
n01806567,Quail,2.2280416e-05
n03743016,Megalith,2.1632226e-05
n02123159,Tiger Cat,2.1260199e-05
n02169497,Leaf Beetle,2.125651e-05
n03125729,Cradle,2.1111013e-05
n02791124,Barber Chair,2.1077738e-05
n03075370,Combination Lock,2.0872547e-05
n04357314,Sunscreen,2.080333e-05
n03498962,Hatchet,2.0570202e-05
n02769748,Backpack,2.0545305e-05
n03180011,Desktop Computer,2.0342344e-05
n03958227,Plastic Bag,2.0337244e-05
n01983481,American Lobster,1.9714013e-05
n02085782,Japanese Spaniel,1.9520103e-05
n04229816,Ski Mask,1.9492123e-05
n02109525,Saint Bernard,1.9431562e-05
n01734418,King Snake,1.8970863e-05
n03482405,Hamper,1.8961817e-05
n15075141,Toilet Tissue,1.8924458e-05
n02105251,Briard,1.8323557e-05
n03788195,Mosque,1.828702e-05
n07747607,Orange,1.822636e-05
n03874293,Paddlewheel,1.8189165e-05
n04335435,Streetcar,1.8015098e-05
n02017213,European Gallinule,1.79953e-05
n03929855,Pickelhaube,1.7967588e-05
n04579145,Whiskey Jug,1.7901653e-05
n03272010,Electric Guitar,1.789486e-05
n01770393,Scorpion,1.775875e-05
n01514668,Cock,1.7592021e-05
n02091467,Norwegian Elkhound,1.753509e-05
n02486410,Baboon,1.7510692e-05
n02791270,Barbershop,1.7476808e-05
n09399592,Promontory,1.74457e-05
n02951358,Canoe,1.738838e-05
n07693725,Bagel,1.7132583e-05
n04311004,Steel Arch Bridge,1.7124676e-05
n02099712,Labrador Retriever,1.7085853e-05
