Synset,Name,Probabilities
n04147183,Schooner,0.892199
n03947888,Pirate,0.07135274
n04612504,Yawl,0.0073022805
n02123394,Persian Cat,0.0009657854
n07248320,Book Jacket,0.00040621846
n02950826,Cannon,0.0003008548
n02120079,Arctic Fox,0.00026994591
n03485794,Handkerchief,0.00020467695
n03673027,Liner,0.00019403556
n02692877,Airship,0.00018899381
n02112350,Keeshond,0.00018505786
n03481172,Hammer,0.00013922114
n04606251,Wreck,0.00013378836
n04317175,Stethoscope,0.00013364553
n03063689,Coffeepot,0.0001258844
n04090263,Rifle,0.00012568432
n03110669,Cornet,0.000124384
n07930864,Cup,0.000115118484
n02883205,Bow Tie,0.00011040535
n03938244,Pillow,0.000108558175
n02951585,Can Opener,0.000105202846
n03874599,Padlock,0.00010177238
n03763968,Military Uniform,9.297541e-05
n04005630,Prison,9.262892e-05
n04201297,Shoji,9.082571e-05
n03126707,Crane,8.846337e-05
n03666591,Lighter,8.547892e-05
n04483307,Trimaran,8.5190004e-05
n02804610,Bassoon,8.508405e-05
n03534580,Hoopskirt,8.222709e-05
n02493793,Spider Monkey,8.171147e-05
n03633091,Ladle,8.120319e-05
n02790996,Barbell,7.8431185e-05
n01930112,Nematode,7.681141e-05
n02892201,Brass,7.604979e-05
n04596742,Wok,7.523637e-05
n04579432,Whistle,7.4538904e-05
n07892512,Red Wine,7.42459e-05
n02108089,Boxer,7.3408344e-05
n02086079,Pekinese,7.3155636e-05
n02088094,Afghan Hound,6.81038e-05
n03388183,Fountain Pen,6.786054e-05
n02105056,Groenendael,6.711352e-05
n04392985,Tape Player,6.636009e-05
n01773797,Garden Spider,6.6076354e-05
n03786901,Mortar,6.475922e-05
n01824575,Coucal,6.4459644e-05
n03482405,Hamper,6.445343e-05
n03041632,Cleaver,6.315316e-05
n04044716,Radio Telescope,6.296151e-05
n02510455,Giant Panda,6.2526495e-05
n07717410,Acorn Squash,6.1913364e-05
n02096051,Airedale,6.186366e-05
n04398044,Teapot,6.09793e-05
n02104365,Schipperke,6.010362e-05
n03498962,Hatchet,5.9889113e-05
n01981276,King Crab,5.9602513e-05
n03216828,Dock,5.9166272e-05
n02422106,Hartebeest,5.9059777e-05
n02895154,Breastplate,5.882885e-05
n03954731,Plane,5.875473e-05
n04590129,Window Shade,5.859492e-05
n02108422,Bull Mastiff,5.81848e-05
n02233338,Cockroach,5.7868652e-05
n02112018,Pomeranian,5.7780257e-05
n04579145,Whiskey Jug,5.7555484e-05
n03347037,Fire Screen,5.6867804e-05
n04133789,Sandal,5.668409e-05
n02027492,Red-Backed Sandpiper,5.6364323e-05
n03770679,Minivan,5.5904417e-05
n03623198,Knee Pad,5.5871795e-05
n01630670,Common Newt,5.4759792e-05
n04136333,Sarong,5.4639502e-05
n03584254,Ipod,5.412399e-05
n03223299,Doormat,5.3277203e-05
n04335435,Streetcar,5.2719966e-05
n03014705,Chest,5.251498e-05
n03794056,Mousetrap,5.2175827e-05
n03777568,Model T,5.211749e-05
n02093754,Border Terrier,5.2008952e-05
n01748264,Indian Cobra,5.1775663e-05
n02088364,Beagle,5.175503e-05
n02492660,Howler Monkey,5.1675033e-05
n02123045,Tabby,5.167306e-05
n02127052,Lynx,5.0903345e-05
n03344393,Fireboat,5.0898878e-05
n04209239,Shower Curtain,5.0454255e-05
n04347754,Submarine,5.0263352e-05
n03710193,Mailbox,5.0237377e-05
n02486261,Patas,5.016963e-05
n09835506,Ballplayer,5.0038274e-05
n03871628,Packet,4.9939736e-05
n03773504,Missile,4.9872815e-05
n02666196,Abacus,4.9753486e-05
n03187595,Dial Telephone,4.9564664e-05
n01871265,Tusker,4.9215356e-05
n04259630,Sombrero,4.9103823e-05
n03000134,Chainlink Fence,4.8641934e-05
n02190166,Fly,4.858574e-05
n02871525,Bookshop,4.8447306e-05
n02091635,Otterhound,4.8288213e-05
n03584829,Iron,4.7764843e-05
n03764736,Milk Can,4.7708665e-05
n02112706,Brabancon Griffon,4.770507e-05
n04099969,Rocking Chair,4.7307065e-05
n01622779,Great Grey Owl,4.6919045e-05
n03272562,Electric Locomotive,4.6538917e-05
n01498041,Stingray,4.6321195e-05
n04553703,Washbasin,4.5851757e-05
n06785654,Crossword Puzzle,4.5691035e-05
n04372370,Switch,4.559279e-05
n02791270,Barbershop,4.556445e-05
n01534433,Junco,4.540521e-05
n03933933,Pier,4.5309054e-05
n03733805,Measuring Cup,4.497717e-05
n03793489,Mouse,4.4651246e-05
n02978881,Cassette,4.4631965e-05
n02165456,Ladybug,4.4301363e-05
n02089973,English Foxhound,4.4279357e-05
n07760859,Custard Apple,4.416578e-05
n02123597,Siamese Cat,4.407927e-05
n02125311,Cougar,4.4072123e-05
n03796401,Moving Van,4.3886153e-05
n07697313,Cheeseburger,4.3491465e-05
n02776631,Bakery,4.3360596e-05
n03337140,File,4.3270793e-05
n02102973,Irish Water Spaniel,4.311529e-05
n04476259,Tray,4.305423e-05
n04254680,Soccer Ball,4.3008804e-05
n02088466,Bloodhound,4.297785e-05
n02965783,Car Mirror,4.2857228e-05
n02892767,Brassiere,4.2621232e-05
n02488702,Colobus,4.2377687e-05
n02268853,Damselfly,4.2295967e-05
n04254777,Sock,4.2156953e-05
n03710721,Maillot,4.212569e-05
n02988304,Cd Player,4.211307e-05
n02138441,Meerkat,4.2045176e-05
n01773157,Black And Gold Garden Spider,4.20307e-05
n02018207,American Coot,4.1999207e-05
n03929855,Pickelhaube,4.197358e-05
n03888605,Parallel Bars,4.1906584e-05
n12998815,Agaric,4.190035e-05
n01667114,Mud Turtle,4.1730553e-05
n02119789,Kit Fox,4.155799e-05
n07873807,Pizza,4.1355368e-05
n02231487,Walking Stick,4.134882e-05
n03535780,Horizontal Bar,4.124194e-05
n02814860,Beacon,4.1069397e-05
n03146219,Cuirass,4.097918e-05
n03478589,Half Track,4.048577e-05
n04376876,Syringe,4.044247e-05
n01496331,Electric Ray,4.0437804e-05
n02167151,Ground Beetle,4.0407234e-05
n02817516,Bearskin,4.0347626e-05
n04479046,Trench Coat,4.013571e-05
n03785016,Moped,3.998987e-05
n03929660,Pick,3.9969094e-05
n04371430,Swimming Trunks,3.986395e-05
n03992509,Potter'S Wheel,3.986258e-05
n02268443,Dragonfly,3.974127e-05
n01873310,Platypus,3.9728537e-05
n03595614,Jersey,3.9699218e-05
n02397096,Warthog,3.9637747e-05
n02264363,Lacewing,3.96187e-05
n02480855,Gorilla,3.9513874e-05
n02110341,Dalmatian,3.9394374e-05
n02321529,Sea Cucumber,3.922818e-05
n04562935,Water Tower,3.9182825e-05
n03630383,Lab Coat,3.916579e-05
n02102480,Sussex Spaniel,3.9149098e-05
n02480495,Orangutan,3.912674e-05
n02100236,German Short-Haired Pointer,3.9116552e-05
n04019541,Puck,3.9043618e-05
n01729977,Green Snake,3.8917224e-05
n02276258,Admiral,3.8801783e-05
n07871810,Meat Loaf,3.8798047e-05
n03000247,Chain Mail,3.861827e-05
n03032252,Cinema,3.8506616e-05
n01685808,Whiptail,3.850144e-05
n01843065,Jacamar,3.84978e-05
n04263257,Soup Bowl,3.8377388e-05
n03208938,Disk Brake,3.831441e-05
n02097209,Standard Schnauzer,3.827548e-05
n02777292,Balance Beam,3.8145863e-05
n04251144,Snorkel,3.7986134e-05
n07768694,Pomegranate,3.7801216e-05
n02979186,Cassette Player,3.7085174e-05
n04131690,Saltshaker,3.7008507e-05
n04423845,Thimble,3.6868056e-05
n02120505,Grey Fox,3.6787733e-05
n01882714,Koala,3.6662208e-05
n02090721,Irish Wolfhound,3.6655216e-05
n02109525,Saint Bernard,3.6603415e-05
n02085782,Japanese Spaniel,3.659343e-05
n04141327,Scabbard,3.6543526e-05
n03843555,Oil Filter,3.6509842e-05
n02097474,Tibetan Terrier,3.6425296e-05
n03627232,Knot,3.625399e-05
n04540053,Volleyball,3.6208312e-05
n03124170,Cowboy Hat,3.619153e-05
n03424325,Gasmask,3.608514e-05
n04487081,Trolleybus,3.601298e-05
n02108551,Tibetan Mastiff,3.5963625e-05
n07753592,Banana,3.59337e-05
n04258138,Solar Dish,3.5900914e-05
n04154565,Screwdriver,3.5801117e-05
n03982430,Pool Table,3.577374e-05
n01695060,Komodo Dragon,3.5758498e-05
n01796340,Ptarmigan,3.5708777e-05
n07720875,Bell Pepper,3.5702953e-05
n03742115,Medicine Chest,3.5521152e-05
n01518878,Ostrich,3.5408866e-05
n03891332,Parking Meter,3.5356694e-05
n02879718,Bow,3.5325116e-05
n04330267,Stove,3.5318342e-05
n01729322,Hognose Snake,3.5292687e-05
n01990800,Isopod,3.529181e-05
n04589890,Window Screen,3.5222547e-05
n03127925,Crate,3.5182464e-05
n03887697,Paper Towel,3.50776e-05
n01855032,Red-Breasted Merganser,3.493495e-05
n04346328,Stupa,3.4879253e-05
n02095314,Wire-Haired Fox Terrier,3.487649e-05
n04153751,Screw,3.4763125e-05
n02028035,Redshank,3.4755667e-05
n02100877,Irish Setter,3.4658322e-05
n02115913,Dhole,3.4652603e-05
n02101388,Brittany Spaniel,3.4600132e-05
n01797886,Ruffed Grouse,3.455822e-05
n01774384,Black Widow,3.451872e-05
n02869837,Bonnet,3.4493056e-05
n09428293,Seashore,3.447421e-05
n02104029,Kuvasz,3.4311266e-05
n06794110,Street Sign,3.4250454e-05
n04350905,Suit,3.4237262e-05
n04591157,Windsor Tie,3.4236447e-05
n04443257,Tobacco Shop,3.4203713e-05
n02865351,Bolo Tie,3.4103097e-05
n02110063,Malamute,3.4060195e-05
n02963159,Cardigan,3.4042463e-05
n03770439,Miniskirt,3.402348e-05
n02396427,Wild Boar,3.401803e-05
n02483362,Gibbon,3.3977012e-05
n03706229,Magnetic Compass,3.39647e-05
n04204238,Shopping Basket,3.3804e-05
n03483316,Hand Blower,3.3802484e-05
n02442845,Mink,3.378621e-05
n02168699,Long-Horned Beetle,3.367311e-05
n01560419,Bulbul,3.366987e-05
n02033041,Dowitcher,3.366611e-05
n04040759,Radiator,3.3639088e-05
n02782093,Balloon,3.3500015e-05
n03124043,Cowboy Boot,3.345602e-05
n02497673,Madagascar Cat,3.3269764e-05
n01768244,Trilobite,3.3226926e-05
n02107142,Doberman,3.31663e-05
n01537544,Indigo Bunting,3.3157758e-05
n02092339,Weimaraner,3.315738e-05
n04482393,Tricycle,3.3137814e-05
n02687172,Aircraft Carrier,3.3074986e-05
n02606052,Rock Beauty,3.293567e-05
n03866082,Overskirt,3.292185e-05
n01917289,Brain Coral,3.2868236e-05
n02112137,Chow,3.284145e-05
n04264628,Space Bar,3.2818843e-05
n02708093,Analog Clock,3.2791748e-05
n03868863,Oxygen Mask,3.2751963e-05
n04275548,Spider Web,3.2739536e-05
n02107683,Bernese Mountain Dog,3.2572916e-05
n03976657,Pole,3.253833e-05
n03792972,Mountain Tent,3.2489992e-05
n03404251,Fur Coat,3.2426593e-05
n02094114,Norfolk Terrier,3.239204e-05
n02087394,Rhodesian Ridgeback,3.2337903e-05
n01740131,Night Snake,3.229004e-05
n02117135,Hyena,3.225597e-05
n01817953,African Grey,3.2245665e-05
n01955084,Chiton,3.223205e-05
n07920052,Espresso,3.2220767e-05
n02107312,Miniature Pinscher,3.221539e-05
n03717622,Manhole Cover,3.2056545e-05
n04238763,Slide Rule,3.2051074e-05
n02837789,Bikini,3.2031854e-05
n03924679,Photocopier,3.2016706e-05
n02095570,Lakeland Terrier,3.18627e-05
n02099712,Labrador Retriever,3.1854983e-05
n02643566,Lionfish,3.1781885e-05
n07880968,Burrito,3.1538704e-05
n03297495,Espresso Maker,3.150197e-05
n01494475,Hammerhead,3.143274e-05
n02091134,Whippet,3.1270447e-05
n02509815,Lesser Panda,3.1240997e-05
n07753275,Pineapple,3.1109466e-05
n04069434,Reflex Camera,3.0948784e-05
n02111889,Samoyed,3.0875763e-05
n04086273,Revolver,3.0813517e-05
n01608432,Kite,3.0749317e-05
n13044778,Earthstar,3.073463e-05
n03249569,Drum,3.0720093e-05
n03657121,Lens Cap,3.056244e-05
n03950228,Pitcher,3.0308966e-05
n03792782,Mountain Bike,3.0305842e-05
n02133161,American Black Bear,3.0242469e-05
n06596364,Comic Book,3.0175488e-05
n01629819,European Fire Salamander,3.0116233e-05
n02129604,Tiger,3.0089594e-05
n01749939,Green Mamba,3.007456e-05
n02100735,English Setter,3.005406e-05
n02101556,Clumber,3.0008436e-05
n01818515,Macaw,2.9999708e-05
n04336792,Stretcher,2.9940375e-05
n02099601,Golden Retriever,2.9903249e-05
n02977058,Cash Machine,2.9887738e-05
n07718472,Cucumber,2.9831783e-05
n01530575,Brambling,2.9729086e-05
n02071294,Killer Whale,2.9667935e-05
n04389033,Tank,2.9658799e-05
n01632458,Spotted Salamander,2.962728e-05
n03467068,Guillotine,2.9619934e-05
n03775546,Mixing Bowl,2.956603e-05
n02074367,Dugong,2.9547538e-05
n02098286,West Highland White Terrier,2.9501813e-05
n02860847,Bobsled,2.9482095e-05
n04141975,Scale,2.9463852e-05
n03393912,Freight Car,2.9344508e-05
n03255030,Dumbbell,2.9344086e-05
n04507155,Umbrella,2.9307954e-05
n01770081,Harvestman,2.9245663e-05
n03018349,China Cabinet,2.9245633e-05
n02492035,Capuchin,2.9178605e-05
n03372029,Flute,2.9177132e-05
n01735189,Garter Snake,2.9128421e-05
n03444034,Go-Kart,2.908423e-05
n02087046,Toy Terrier,2.8941791e-05
n02088632,Bluetick,2.8939168e-05
n03290653,Entertainment Center,2.8889066e-05
n03710637,Maillot,2.8874385e-05
n02841315,Binoculars,2.886387e-05
n02098105,Soft-Coated Wheaten Terrier,2.886164e-05
n02504013,Indian Elephant,2.878536e-05
n02091032,Italian Greyhound,2.8753999e-05
n01443537,Goldfish,2.8591436e-05
n02111129,Leonberg,2.8506955e-05
n03085013,Computer Keyboard,2.8502658e-05
n02102318,Cocker Spaniel,2.849975e-05
n02484975,Guenon,2.8455535e-05
n03602883,Joystick,2.8448183e-05
n02128925,Jaguar,2.8406188e-05
n02086646,Blenheim Spaniel,2.836664e-05
n02494079,Squirrel Monkey,2.8363364e-05
n02089867,Walker Hound,2.8262675e-05
n04597913,Wooden Spoon,2.8230137e-05
n03662601,Lifeboat,2.8190587e-05
n02109047,Great Dane,2.8138747e-05
n03141823,Crutch,2.8136063e-05
n02093647,Bedlington Terrier,2.8085826e-05
n03394916,French Horn,2.804062e-05
n07718747,Artichoke,2.7952354e-05
n04592741,Wing,2.789534e-05
n02018795,Bustard,2.786686e-05
n03259280,Dutch Oven,2.7820737e-05
n02229544,Cricket,2.7809092e-05
n01728920,Ringneck Snake,2.7804264e-05
n02727426,Apiary,2.7775166e-05
n01693334,Green Lizard,2.7744243e-05
n02066245,Grey Whale,2.7682583e-05
n02102177,Welsh Springer Spaniel,2.7675433e-05
n02398521,Hippopotamus,2.763798e-05
n01532829,House Finch,2.7585998e-05
n03594734,Jean,2.7584709e-05
n03676483,Lipstick,2.7574923e-05
n03895866,Passenger Car,2.7495855e-05
n04252225,Snowplow,2.7430064e-05
n02487347,Macaque,2.7412045e-05
n03240683,Drilling Platform,2.7387718e-05
n02403003,Ox,2.7387692e-05
n03100240,Convertible,2.7307024e-05
n02787622,Banjo,2.7299422e-05
n01531178,Goldfinch,2.728927e-05
n13037406,Gyromitra,2.7257098e-05
n02006656,Spoonbill,2.717969e-05
n02174001,Rhinoceros Beetle,2.7175933e-05
n01665541,Leatherback Turtle,2.714353e-05
n03930313,Picket Fence,2.7125443e-05
n03594945,Jeep,2.7109538e-05
n01514668,Cock,2.709235e-05
n04536866,Violin,2.7083102e-05
n02114548,White Wolf,2.7059117e-05
n03063599,Coffee Mug,2.7045446e-05
n03691459,Loudspeaker,2.6924876e-05
n03658185,Letter Opener,2.6820007e-05
n07745940,Strawberry,2.6754304e-05
n12620546,Hip,2.6723066e-05
n02007558,Flamingo,2.6717511e-05
n02100583,Vizsla,2.6626474e-05
n04548362,Wallet,2.6573533e-05
n04399382,Teddy,2.6567324e-05
n01592084,Chickadee,2.6553342e-05
n04380533,Table Lamp,2.653585e-05
n03495258,Harp,2.6530028e-05
n01698640,American Alligator,2.6521479e-05
n03692522,Loupe,2.6431086e-05
n01728572,Thunder Snake,2.638955e-05
n07715103,Cauliflower,2.6377826e-05
n03991062,Pot,2.632907e-05
n13054560,Bolete,2.6289175e-05
n10565667,Scuba Diver,2.6288824e-05
n02110958,Pug,2.6280477e-05
n07565083,Menu,2.623355e-05
n02107908,Appenzeller,2.622287e-05
n02134418,Sloth Bear,2.6167387e-05
n01775062,Wolf Spider,2.6091931e-05
n01491361,Tiger Shark,2.6086582e-05
n02094258,Norwich Terrier,2.6073922e-05
n01667778,Terrapin,2.5949023e-05
n04355338,Sundial,2.5946076e-05
n02607072,Anemone Fish,2.5869977e-05
n01582220,Magpie,2.5819549e-05
n01910747,Jellyfish,2.5747968e-05
n01872401,Echidna,2.5742738e-05
n04465501,Tractor,2.5717758e-05
n04146614,School Bus,2.5686579e-05
n04120489,Running Shoe,2.554969e-05
n02093428,American Staffordshire Terrier,2.5361454e-05
n02444819,Otter,2.5340274e-05
n03838899,Oboe,2.5269324e-05
n03598930,Jigsaw Puzzle,2.5229305e-05
n02110627,Affenpinscher,2.5162577e-05
n02493509,Titi,2.5161233e-05
n02177972,Weevil,2.5131136e-05
n04081281,Restaurant,2.508741e-05
n04509417,Unicycle,2.5084852e-05
n04554684,Washer,2.4982217e-05
n02793495,Barn,2.493711e-05
n01644373,Tree Frog,2.4902223e-05
n02206856,Bee,2.4849722e-05
n02013706,Limpkin,2.4838942e-05
n07615774,Ice Lolly,2.4831646e-05
n02092002,Scottish Deerhound,2.4806179e-05
n04435653,Tile Roof,2.4806179e-05
n01807496,Partridge,2.4794801e-05
n03180011,Desktop Computer,2.471602e-05
n03207743,Dishrag,2.471133e-05
n03803284,Muzzle,2.4706265e-05
n04208210,Shovel,2.4695875e-05
n02105162,Malinois,2.4643668e-05
n01669191,Box Turtle,2.4621915e-05
n02939185,Caldron,2.4601144e-05
n03538406,Horse Cart,2.4596711e-05
n02128757,Snow Leopard,2.4575631e-05
n02091467,Norwegian Elkhound,2.45416e-05
n03976467,Polaroid Camera,2.4511754e-05
n07754684,Jackfruit,2.4435456e-05
n02823428,Beer Bottle,2.4422083e-05
n02086240,Shih-Tzu,2.43735e-05
n02096177,Cairn,2.437034e-05
n02504458,African Elephant,2.4323761e-05
n02113978,Mexican Hairless,2.4275445e-05
n02096437,Dandie Dinmont,2.4273222e-05
n01847000,Drake,2.424458e-05
n04456115,Torch,2.4117677e-05
n02794156,Barometer,2.4116527e-05
n03314780,Face Powder,2.4098295e-05
n04428191,Thresher,2.4072042e-05
n04523525,Vault,2.4068873e-05
n02437312,Arabian Camel,2.4034995e-05
n02088238,Basset,2.3998646e-05
n02085936,Maltese Dog,2.3964065e-05
n02930766,Cab,2.3909415e-05
n02172182,Dung Beetle,2.3906474e-05
n02835271,Bicycle-Built-For-Two,2.3894052e-05
n03977966,Police Van,2.3877696e-05
n04070727,Refrigerator,2.3827786e-05
n02786058,Band Aid,2.3816156e-05
n02808440,Bathtub,2.3797107e-05
n02009229,Little Blue Heron,2.3790435e-05
n03908714,Pencil Sharpener,2.3787918e-05
