Synset,Name,Probabilities
n04258138,Solar Dish,0.9999238
n02085620,Chihuahua,1.7497257e-05
n04435653,Tile Roof,1.6286887e-05
n04040759,Radiator,3.4502712e-06
n03388183,Fountain Pen,2.2957297e-06
n03459775,Grille,1.7070619e-06
n03000134,Chainlink Fence,8.961685e-07
n03452741,Grand Piano,6.835412e-07
n03376595,Folding Chair,5.5791924e-07
n03223299,Doormat,5.0047726e-07
n04154565,Screwdriver,4.946909e-07
n04265275,Space Heater,4.9248933e-07
n03666591,Lighter,4.2387953e-07
n03891251,Park Bench,3.605989e-07
n04149813,Scoreboard,3.5424435e-07
n03032252,Cinema,3.4467112e-07
n03457902,Greenhouse,3.345315e-07
n02840245,Binder,3.2521925e-07
n04264628,Space Bar,3.0570524e-07
n03854065,Organ,2.653519e-07
n02108915,French Bulldog,2.4346298e-07
n04026417,Purse,2.4086074e-07
n03676483,Lipstick,2.2935143e-07
n01872401,Echidna,2.1441852e-07
n02870880,Bookcase,2.1078466e-07
n02672831,Accordion,2.0512609e-07
n02090622,Borzoi,2.0277807e-07
n01484850,Great White Shark,2.0062369e-07
n01514859,Hen,1.9775155e-07
n02783161,Ballpoint,1.8992134e-07
n03670208,Limousine,1.815155e-07
n02814533,Beach Wagon,1.6037244e-07
n04590129,Window Shade,1.6007296e-07
n13044778,Earthstar,1.5867964e-07
n03017168,Chime,1.5454052e-07
n01978287,Dungeness Crab,1.5335335e-07
n03417042,Garbage Truck,1.5002166e-07
n02092002,Scottish Deerhound,1.4870818e-07
n03717622,Manhole Cover,1.4862056e-07
n04067472,Reel,1.4749774e-07
n04417672,Thatch,1.4599456e-07
n04485082,Tripod,1.4557415e-07
n03496892,Harvester,1.4119598e-07
n04330267,Stove,1.395868e-07
n04591157,Windsor Tie,1.3604026e-07
n02966687,Carpenter'S Kit,1.3527527e-07
n02948072,Candle,1.2611952e-07
n02917067,Bullet Train,1.2188885e-07
n02396427,Wild Boar,1.2124124e-07
n01950731,Sea Slug,1.2045179e-07
n02640242,Sturgeon,1.17562045e-07
n07248320,Book Jacket,1.16578214e-07
n04589890,Window Screen,1.14697855e-07
n02328150,Angora,1.1200071e-07
n04296562,Stage,1.0845444e-07
n01914609,Sea Anemone,1.0796878e-07
n04116512,Rubber Eraser,1.0562592e-07
n04239074,Sliding Door,1.03368e-07
n03337140,File,1.01463655e-07
n04005630,Prison,1.00866075e-07
n03908618,Pencil Box,9.9110984e-08
n03633091,Ladle,9.765093e-08
n03220513,Dome,9.737047e-08
n01776313,Tick,9.674383e-08
n04596742,Wok,9.576932e-08
n07717556,Butternut Squash,9.562458e-08
n03956157,Planetarium,9.555056e-08
n02112706,Brabancon Griffon,9.530866e-08
n03394916,French Horn,9.5109804e-08
n01978455,Rock Crab,9.241791e-08
n04344873,Studio Couch,9.225131e-08
n04525305,Vending Machine,9.216426e-08
n03372029,Flute,9.155698e-08
n02441942,Weasel,9.076827e-08
n03721384,Marimba,9.0219395e-08
n12768682,Buckeye,8.8477094e-08
n04443257,Tobacco Shop,8.686912e-08
n04111531,Rotisserie,8.6647375e-08
n02093256,Staffordshire Bullterrier,8.5828084e-08
n03085013,Computer Keyboard,8.483429e-08
n02747177,Ashcan,8.43094e-08
n02113624,Toy Poodle,8.407928e-08
n06874185,Traffic Light,8.3117165e-08
n03535780,Horizontal Bar,8.1167144e-08
n06596364,Comic Book,8.021158e-08
