Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.74508315
n04008634,Projectile,0.05163435
n03773504,Missile,0.045955803
n03344393,Fireboat,0.033894718
n04552348,Warplane,0.015186851
n04347754,Submarine,0.008035111
n09428293,Seashore,0.0049662185
n04483307,Trimaran,0.004451155
n09399592,Promontory,0.002924303
n03662601,Lifeboat,0.0022456592
n03240683,Drilling Platform,0.0022161768
n02894605,Breakwater,0.0020825975
n02051845,Pelican,0.0018652276
n04606251,Wreck,0.00151431
n03095699,Container Ship,0.0014810612
n04273569,Speedboat,0.0013141605
n09421951,Sandbar,0.0011931502
n01484850,Great White Shark,0.0011900644
n09246464,Cliff,0.0011502742
n02704792,Amphibian,0.0010794101
n09332890,Lakeside,0.0010171329
n03478589,Half Track,0.00088486203
n03216828,Dock,0.000878499
n02690373,Airliner,0.0008677328
n02950826,Cannon,0.0008002414
n03673027,Liner,0.0007573525
n01491361,Tiger Shark,0.00072916516
n04592741,Wing,0.00072347384
n02066245,Grey Whale,0.0007097347
n01494475,Hammerhead,0.0006347778
n02981792,Catamaran,0.0006317817
n03126707,Crane,0.0006298109
n04147183,Schooner,0.0006134631
n03888257,Parachute,0.0005579396
n02692877,Airship,0.00054936187
n02447366,Badger,0.00053074135
n09256479,Coral Reef,0.0005229434
n07716906,Spaghetti Squash,0.00049333036
n04037443,Racer,0.00044855647
n03763968,Military Uniform,0.00044448426
n02058221,Albatross,0.00043825677
n02009912,American Egret,0.0004340698
n03967562,Plow,0.00037967882
n02797295,Barrow,0.0003774245
n04389033,Tank,0.00037026618
n02643566,Lionfish,0.00033649858
n03933933,Pier,0.00033194496
n01775062,Wolf Spider,0.0003249653
n04266014,Space Shuttle,0.00031561335
n04336792,Stretcher,0.00031065947
n02814860,Beacon,0.0002931053
n02071294,Killer Whale,0.00028653746
n01978455,Rock Crab,0.0002814436
n02825657,Bell Cote,0.0002767648
n03899768,Patio,0.0002676805
n02110341,Dalmatian,0.00026558666
n04376876,Syringe,0.00026468575
n02011460,Bittern,0.0002574905
n01943899,Conch,0.00024681966
n02966687,Carpenter'S Kit,0.00024269479
n02280649,Cabbage Butterfly,0.00023950613
n09193705,Alp,0.00023800042
n01664065,Loggerhead,0.00023216165
n04238763,Slide Rule,0.00023167308
n02074367,Dugong,0.00023138514
n02277742,Ringlet,0.00023025107
n03630383,Lab Coat,0.00022199396
n02484975,Guenon,0.0002208181
n03837869,Obelisk,0.00021954287
n03220513,Dome,0.00021461512
n03947888,Pirate,0.00020852056
n03791053,Motor Scooter,0.00020847384
n13133613,Ear,0.0002029553
n03706229,Magnetic Compass,0.00019917543
n02701002,Ambulance,0.00019902391
n03776460,Mobile Home,0.00019549318
