Synset,Name,Probabilities
n01644373,Tree Frog,0.82827365
n01644900,Tailed Frog,0.061375223
n01641577,Bullfrog,0.019116532
n02226429,Grasshopper,0.00081476703
n04136333,Sarong,0.0007819029
n01440764,Tench,0.0006695698
n02841315,Binoculars,0.00056668173
n01629819,European Fire Salamander,0.00054865994
n01945685,Slug,0.00042543525
n07697313,Cheeseburger,0.00040435855
n01632458,Spotted Salamander,0.00035533466
n04557648,Water Bottle,0.00033587942
n03388043,Fountain,0.0003099571
n02110958,Pug,0.00030752725
n01693334,Green Lizard,0.00030559258
n02091032,Italian Greyhound,0.00030375482
n07714990,Broccoli,0.00029795707
n04554684,Washer,0.00029252082
n02108915,French Bulldog,0.00029242475
n02966193,Carousel,0.00028058817
n13044778,Earthstar,0.00027727147
n03188531,Diaper,0.00027198766
n04131690,Saltshaker,0.00025886428
n02085620,Chihuahua,0.00025841658
n02169497,Leaf Beetle,0.00025670064
n03208938,Disk Brake,0.00025441698
n02229544,Cricket,0.00025394213
n02256656,Cicada,0.00024089622
n03775546,Mixing Bowl,0.00023315752
n01682714,American Chameleon,0.00023155056
n04209133,Shower Cap,0.00022854975
n01631663,Eft,0.00022833429
n01990800,Isopod,0.0002280616
n03047690,Clog,0.00022786942
n02096585,Boston Bull,0.00022316685
n03935335,Piggy Bank,0.00021910435
n04067472,Reel,0.00021763741
n02259212,Leafhopper,0.00021608279
n03450230,Gown,0.00021467806
n03991062,Pot,0.00021382642
n13040303,Stinkhorn,0.00021285348
n04111531,Rotisserie,0.0002107886
n12985857,Coral Fungus,0.00020962088
n03063599,Coffee Mug,0.00020804137
n07718747,Artichoke,0.00020691926
n02655020,Puffer,0.00020590548
n07711569,Mashed Potato,0.00020430583
n04065272,Recreational Vehicle,0.00020314827
n04418357,Theater Curtain,0.00020156466
n01667114,Mud Turtle,0.00019989711
n04409515,Tennis Ball,0.00019641231
n04398044,Teapot,0.00019342716
n03617480,Kimono,0.00018972375
n03938244,Pillow,0.00018864484
n04592741,Wing,0.00018777772
n01739381,Vine Snake,0.00018727714
n09332890,Lakeside,0.00018723946
n04033901,Quill,0.00018700176
n04118776,Rule,0.00018356941
n04254120,Soap Dispenser,0.00018182638
n02814533,Beach Wagon,0.00018114653
n13052670,Hen-Of-The-Woods,0.00018070465
n04239074,Sliding Door,0.00017987694
n07716358,Zucchini,0.00017961639
n02106166,Border Collie,0.0001788977
n04482393,Tricycle,0.00017804447
n03874599,Padlock,0.00017796841
n04392985,Tape Player,0.00017792819
n02782093,Balloon,0.0001770318
n04125021,Safe,0.00017469072
n03196217,Digital Clock,0.00017427006
n04254680,Soccer Ball,0.00017272796
n01770393,Scorpion,0.00017152555
n07693725,Bagel,0.00017142973
n03980874,Poncho,0.00017118908
n03065424,Coil,0.00017031754
n03877472,Pajama,0.00016993577
n07871810,Meat Loaf,0.00016876456
n02094114,Norfolk Terrier,0.00016824581
n03216828,Dock,0.00016797967
n02110806,Basenji,0.00016741976
n02398521,Hippopotamus,0.00016639642
n13054560,Bolete,0.00016537587
n03075370,Combination Lock,0.00016512292
n03259280,Dutch Oven,0.00016355256
n01742172,Boa Constrictor,0.00016281118
n02106030,Collie,0.00016266311
n07615774,Ice Lolly,0.00016253038
n07720875,Bell Pepper,0.0001620061
n01843383,Toucan,0.00016036944
n03958227,Plastic Bag,0.00016021916
n07930864,Cup,0.00016018923
n03720891,Maraca,0.0001594964
n07742313,Granny Smith,0.000158685
n03888257,Parachute,0.00015857835
n03814639,Neck Brace,0.00015703008
n01775062,Wolf Spider,0.00015604316
n12267677,Acorn,0.00015598498
n04133789,Sandal,0.000155649
n04332243,Strainer,0.00015533848
n02097298,Scotch Terrier,0.0001549733
n02835271,Bicycle-Built-For-Two,0.00015432025
n02974003,Car Wheel,0.0001528414
n07697537,Hotdog,0.00015265158
n02091134,Whippet,0.00015188211
n03825788,Nipple,0.0001516595
n03724870,Mask,0.00015136834
n04120489,Running Shoe,0.00015130095
n13133613,Ear,0.00014968934
n02979186,Cassette Player,0.00014965479
n02834397,Bib,0.00014954408
n02526121,Eel,0.00014861215
n02099712,Labrador Retriever,0.0001485505
n03866082,Overskirt,0.00014850221
n01669191,Box Turtle,0.00014766504
n03461385,Grocery Store,0.00014732323
n03666591,Lighter,0.00014718223
n07714571,Head Cabbage,0.00014711052
n03376595,Folding Chair,0.00014692615
n02396427,Wild Boar,0.00014666366
n09399592,Promontory,0.00014640526
n02971356,Carton,0.00014629864
n03443371,Goblet,0.0001460381
n03691459,Loudspeaker,0.00014573494
n07754684,Jackfruit,0.0001444758
n02011460,Bittern,0.00014441366
n02074367,Dugong,0.000144374
n09428293,Seashore,0.00014382554
n02808304,Bath Towel,0.00014382211
n03133878,Crock Pot,0.00014378742
n02093428,American Staffordshire Terrier,0.00014353888
n03476991,Hair Spray,0.00014305634
n04525038,Velvet,0.00014294096
n02018795,Bustard,0.00014270438
n03590841,Jack-O'-Lantern,0.00014230129
n01675722,Banded Gecko,0.00014153268
n03482405,Hamper,0.00014070838
n03014705,Chest,0.00014070288
n02802426,Basketball,0.00014000978
n02105412,Kelpie,0.00013982484
n04357314,Sunscreen,0.00013931996
n02786058,Band Aid,0.00013911817
n02093991,Irish Terrier,0.00013853575
n03127925,Crate,0.00013838061
n03992509,Potter'S Wheel,0.00013756953
n04286575,Spotlight,0.00013719495
n02988304,Cd Player,0.0001365651
n04458633,Totem Pole,0.0001359257
n02087394,Rhodesian Ridgeback,0.0001356958
n03207941,Dishwasher,0.00013562026
n03888605,Parallel Bars,0.0001354672
n02114548,White Wolf,0.0001351749
n02410509,Bison,0.00013452134
n03249569,Drum,0.00013451159
n03220513,Dome,0.00013447594
n03476684,Hair Slide,0.00013319206
n02172182,Dung Beetle,0.00013301983
n02361337,Marmot,0.00013298367
n01740131,Night Snake,0.00013169245
n04380533,Table Lamp,0.00013147297
n04009552,Projector,0.00013136631
n03657121,Lens Cap,0.00013076447
n02115641,Dingo,0.00013020287
n02086079,Pekinese,0.00012986569
n02422699,Impala,0.00012966323
n04235860,Sleeping Bag,0.00012957335
n04584207,Wig,0.00012915587
n09835506,Ballplayer,0.00012898736
n01924916,Flatworm,0.00012884598
n02397096,Warthog,0.00012826607
n02236044,Mantis,0.00012794902
n02607072,Anemone Fish,0.00012776564
n02859443,Boathouse,0.00012770023
n03937543,Pill Bottle,0.00012749227
n03124170,Cowboy Hat,0.00012741145
n04270147,Spatula,0.00012729035
n02108422,Bull Mastiff,0.00012682239
n02099849,Chesapeake Bay Retriever,0.00012614364
n02992211,Cello,0.00012556188
n03623198,Knee Pad,0.0001250503
n07860988,Dough,0.00012500523
n02056570,King Penguin,0.00012487464
n03026506,Christmas Stocking,0.00012484429
n04229816,Ski Mask,0.00012379633
n03977966,Police Van,0.00012369624
n03854065,Organ,0.00012329077
n04254777,Sock,0.00012316207
n01944390,Snail,0.00012313154
n12998815,Agaric,0.00012296806
n03271574,Electric Fan,0.00012267186
n04456115,Torch,0.00012260565
n03379051,Football Helmet,0.00012236362
n03534580,Hoopskirt,0.00012221563
n03134739,Croquet Ball,0.00012183602
n02123159,Tiger Cat,0.00012166661
n02012849,Crane,0.0001216368
n04389033,Tank,0.00012152838
n02102318,Cocker Spaniel,0.0001212251
n04486054,Triumphal Arch,0.00012091854
n02364673,Guinea Pig,0.000120243305
n02536864,Coho,0.00012023
n02090721,Irish Wolfhound,0.000120186785
