Synset,Name,Probabilities
n01728920,Ringneck Snake,0.96302164
n01728572,Thunder Snake,0.0011980912
n01735189,Garter Snake,0.000949362
n01737021,Water Snake,0.00038645504
n01740131,Night Snake,0.00035405613
n01751748,Sea Snake,0.00029674722
n01729322,Hognose Snake,0.00029325366
n01748264,Indian Cobra,0.00026758685
n01729977,Green Snake,0.00025476643
n04154565,Screwdriver,0.00018505863
n02108000,Entlebucher,0.00017270481
n01558993,Robin,0.00016643359
n07802026,Hay,0.00015627613
n07920052,Espresso,0.0001539829
n01739381,Vine Snake,0.00014922884
n01843383,Toucan,0.00014343642
n03777568,Model T,0.00013390071
n03223299,Doormat,0.00013225454
n01734418,King Snake,0.00013052164
n02113978,Mexican Hairless,0.00012411612
n04086273,Revolver,0.00012209741
n03793489,Mouse,0.00012167442
n01756291,Sidewinder,0.000121315235
n04133789,Sandal,0.00011833929
n02096585,Boston Bull,0.00011410095
n02971356,Carton,0.000112958594
n03388183,Fountain Pen,0.00011241696
n02389026,Sorrel,0.00010972112
n07614500,Ice Cream,0.00010578537
n01518878,Ostrich,0.00010571589
n02783161,Ballpoint,0.000105622064
n03991062,Pot,0.00010459562
n02091635,Otterhound,0.00010451805
n02002724,Black Stork,9.981593e-05
n02172182,Dung Beetle,9.757513e-05
n04372370,Switch,9.675322e-05
n03804744,Nail,9.512938e-05
n02090721,Irish Wolfhound,9.467007e-05
n02105505,Komondor,9.407777e-05
n04328186,Stopwatch,9.391883e-05
n02025239,Ruddy Turnstone,9.1119764e-05
n01860187,Black Swan,8.765143e-05
n03207743,Dishrag,8.7425775e-05
n02791270,Barbershop,8.618881e-05
n04317175,Stethoscope,8.198085e-05
n01776313,Tick,8.1683276e-05
n02107574,Greater Swiss Mountain Dog,8.165859e-05
n03657121,Lens Cap,8.098249e-05
n01784675,Centipede,8.087135e-05
n04604644,Worm Fence,7.911098e-05
n03773504,Missile,7.677277e-05
n02423022,Gazelle,7.664972e-05
n03729826,Matchstick,7.656943e-05
n02123045,Tabby,7.647872e-05
n02422106,Hartebeest,7.596103e-05
n03781244,Monastery,7.589252e-05
n01744401,Rock Python,7.588355e-05
n03220513,Dome,7.517521e-05
n03891332,Parking Meter,7.5142736e-05
n02123597,Siamese Cat,7.448058e-05
n02869837,Bonnet,7.430463e-05
n02437616,Llama,7.407003e-05
n03124043,Cowboy Boot,7.346074e-05
n02276258,Admiral,7.3300274e-05
n03995372,Power Drill,7.2780844e-05
n03658185,Letter Opener,7.1804956e-05
n02105056,Groenendael,7.152802e-05
n03197337,Digital Watch,7.123495e-05
n03841143,Odometer,7.1013965e-05
n03494278,Harmonica,7.098065e-05
n02091032,Italian Greyhound,6.941426e-05
n03942813,Ping-Pong Ball,6.8750174e-05
n04208210,Shovel,6.818992e-05
n04252225,Snowplow,6.7723944e-05
n03467068,Guillotine,6.746661e-05
n02797295,Barrow,6.746616e-05
n03527444,Holster,6.7131965e-05
n02130308,Cheetah,6.709324e-05
n04357314,Sunscreen,6.707987e-05
n03868242,Oxcart,6.6561915e-05
n01753488,Horned Viper,6.5667096e-05
n01877812,Wallaby,6.563085e-05
n09246464,Cliff,6.530182e-05
n02408429,Water Buffalo,6.49602e-05
n03028079,Church,6.4747495e-05
n04023962,Punching Bag,6.4562766e-05
n07836838,Chocolate Sauce,6.373225e-05
n04485082,Tripod,6.3683525e-05
n02113712,Miniature Poodle,6.3605716e-05
n03788195,Mosque,6.358437e-05
n02119789,Kit Fox,6.356618e-05
n04482393,Tricycle,6.2967825e-05
n04355933,Sunglass,6.276878e-05
n03538406,Horse Cart,6.263949e-05
n03775071,Mitten,6.2320294e-05
n04515003,Upright,6.18056e-05
n02799071,Baseball,6.033042e-05
n02092002,Scottish Deerhound,5.9834503e-05
n02865351,Bolo Tie,5.9746973e-05
n03384352,Forklift,5.9740876e-05
n02116738,African Hunting Dog,5.9549468e-05
