Synset,Name,Probabilities
n03877472,Pajama,0.41694582
n03188531,Diaper,0.085282944
n03595614,Jersey,0.039226286
n04399382,Teddy,0.026306072
n03958227,Plastic Bag,0.016545337
n04525038,Velvet,0.013935351
n04370456,Sweatshirt,0.011061956
n04235860,Sleeping Bag,0.005941477
n04597913,Wooden Spoon,0.0053215264
n03775071,Mitten,0.0048599807
n02730930,Apron,0.0046044416
n02869837,Bonnet,0.004594875
n03710637,Maillot,0.004571855
n02963159,Cardigan,0.004397956
n02892767,Brassiere,0.0037273453
n03617480,Kimono,0.0036245123
n02834397,Bib,0.003161326
n04350905,Suit,0.0029651723
n04209133,Shower Cap,0.0025531126
n03400231,Frying Pan,0.0024749853
n03938244,Pillow,0.002443663
n04599235,Wool,0.0023445108
n04371430,Swimming Trunks,0.0023090076
n03532672,Hook,0.0021924928
n04033995,Quilt,0.0020805998
n03935335,Piggy Bank,0.0019932939
n04584207,Wig,0.001890145
n02786058,Band Aid,0.0018466485
n03485794,Handkerchief,0.0017916315
n03871628,Packet,0.0017908636
n03630383,Lab Coat,0.0017501542
n02883205,Bow Tie,0.0017391813
n03424325,Gasmask,0.0017249542
n02134084,Ice Bear,0.0017008806
n01917289,Brain Coral,0.0015760488
n02123159,Tiger Cat,0.001570677
n03763968,Military Uniform,0.0014821586
n03950228,Pitcher,0.0014805467
n03724870,Mask,0.0014567202
n03814639,Neck Brace,0.0013978445
n04254777,Sock,0.0013464739
n09421951,Sandbar,0.001313885
n04479046,Trench Coat,0.001282107
n03481172,Hammer,0.0012724056
n04317175,Stethoscope,0.0012628878
n04579145,Whiskey Jug,0.0012602211
n03026506,Christmas Stocking,0.0012602115
n02916936,Bulletproof Vest,0.0012427603
n04270147,Spatula,0.001193142
n04037443,Racer,0.0011490172
n03733805,Measuring Cup,0.0011482949
n03825788,Nipple,0.0011428162
n03770439,Miniskirt,0.0011362885
n04418357,Theater Curtain,0.0011193865
n02317335,Starfish,0.0011175716
n03124170,Cowboy Hat,0.0011137067
n02097047,Miniature Schnauzer,0.0010731793
n04019541,Puck,0.001052782
n01910747,Jellyfish,0.0010469602
n03642806,Laptop,0.0010399552
n02879718,Bow,0.0010227337
n03450230,Gown,0.0010155697
n03866082,Overskirt,0.001008526
n03445777,Golf Ball,0.0009919351
n03594734,Jean,0.0009766023
n02804414,Bassinet,0.00096992217
n03868863,Oxygen Mask,0.0009598472
n04229816,Ski Mask,0.00094940583
n02123045,Tabby,0.00094718655
n06785654,Crossword Puzzle,0.0009406952
n02641379,Gar,0.00093645684
n03709823,Mailbag,0.0009096295
n01930112,Nematode,0.0009028538
n02105251,Briard,0.00089730433
n01817953,African Grey,0.00088817417
n03125729,Cradle,0.0008873322
n04596742,Wok,0.0008666896
n04591157,Windsor Tie,0.0008664863
n02095889,Sealyham Terrier,0.0008615091
n03840681,Ocarina,0.00086126506
n03388549,Four-Poster,0.0008579761
n04265275,Space Heater,0.00085283833
n04162706,Seat Belt,0.0008524525
n03482405,Hamper,0.00085172197
n04266014,Space Shuttle,0.0008516371
n04023962,Punching Bag,0.000844345
n02094433,Yorkshire Terrier,0.00082887546
n04325704,Stole,0.0008216353
n03627232,Knot,0.000821253
n03476684,Hair Slide,0.00081063225
n03379051,Football Helmet,0.000800592
n03124043,Cowboy Boot,0.0007972088
n03133878,Crock Pot,0.0007932663
n02865351,Bolo Tie,0.00079181587
n02124075,Egyptian Cat,0.00078788726
n04099969,Rocking Chair,0.0007860976
n02807133,Bathing Cap,0.0007752699
n04254680,Soccer Ball,0.00077257
n03924679,Photocopier,0.0007644626
n03982430,Pool Table,0.0007617252
n02906734,Broom,0.00076069584
n04285008,Sports Car,0.00075014244
n03888605,Parallel Bars,0.00074535393
n02815834,Beaker,0.0007384601
n02895154,Breastplate,0.0007311438
n04296562,Stage,0.000728762
