Synset,Name,Probabilities
n02727426,Apiary,0.051595837
n03944341,Pinwheel,0.030033438
n09288635,Geyser,0.02987381
n03733131,Maypole,0.018466143
n02747177,Ashcan,0.017799385
n04296562,Stage,0.016479958
n03388043,Fountain,0.015223253
n03930313,Picket Fence,0.014354425
n03355925,Flagpole,0.01263081
n09332890,Lakeside,0.012564694
n03417042,Garbage Truck,0.012357277
n04346328,Stupa,0.011658696
n03134739,Croquet Ball,0.01019717
n02206856,Bee,0.009716572
n03710193,Mailbox,0.009659631
n03445777,Golf Ball,0.009411361
n04604644,Worm Fence,0.008493691
n03891251,Park Bench,0.008407044
n03530642,Honeycomb,0.008355553
n03733281,Maze,0.007763944
n03478589,Half Track,0.007498598
n03991062,Pot,0.0073980317
n04286575,Spotlight,0.007083139
n02894605,Breakwater,0.0070828213
n02782093,Balloon,0.0070503573
n03837869,Obelisk,0.0065960903
n03127747,Crash Helmet,0.0064400653
n03764736,Milk Can,0.0060997186
n11939491,Daisy,0.0059592724
n02795169,Barrel,0.005692283
n04507155,Umbrella,0.005686711
n03773504,Missile,0.005409663
n02823428,Beer Bottle,0.0053691
n03000134,Chainlink Fence,0.005090441
n04152593,Screen,0.0046225903
n03983396,Pop Bottle,0.00453618
n03776460,Mobile Home,0.0044628954
n06874185,Traffic Light,0.0043889624
n04065272,Recreational Vehicle,0.004170629
n04458633,Totem Pole,0.0040519256
n04326547,Stone Wall,0.0040084063
n02977058,Cash Machine,0.0038969612
n03792972,Mountain Tent,0.0038763487
n02797295,Barrow,0.0036585769
n04591713,Wine Bottle,0.0036067658
n04127249,Safety Pin,0.0035228974
n04266014,Space Shuttle,0.0034757964
n02009912,American Egret,0.0034192938
n02950826,Cannon,0.0033436809
n04049303,Rain Barrel,0.0032983187
n09229709,Bubble,0.003248876
n07802026,Hay,0.0031973524
n03888257,Parachute,0.0031924872
n11879895,Rapeseed,0.0031216382
n02966687,Carpenter'S Kit,0.003098013
n04465501,Tractor,0.0030452637
n03445924,Golfcart,0.0029114506
n09193705,Alp,0.0028526918
n03444034,Go-Kart,0.0028234348
n04243546,Slot,0.0028057129
n02280649,Cabbage Butterfly,0.0027871283
n04557648,Water Bottle,0.0026859192
n04153751,Screw,0.0026703388
n02056570,King Penguin,0.0026109563
n03691459,Loudspeaker,0.0025924179
n04310018,Steam Locomotive,0.002467147
n03868242,Oxcart,0.0023244435
n03345487,Fire Engine,0.0023128644
n04044716,Radio Telescope,0.0022992983
n03457902,Greenhouse,0.0022524756
n01833805,Hummingbird,0.0022303206
n04467665,Trailer Truck,0.0022289613
n07753275,Pineapple,0.002195255
n04509417,Unicycle,0.0021923704
n02643566,Lionfish,0.002187816
n02012849,Crane,0.0021729062
n04409515,Tennis Ball,0.0021510532
n04254680,Soccer Ball,0.0021194639
n02909870,Bucket,0.002113699
n03916031,Perfume,0.0020830517
n03782006,Monitor,0.0020746663
n03857828,Oscilloscope,0.0020387708
n04613696,Yurt,0.002011729
n02869837,Bonnet,0.002011516
n02843684,Birdhouse,0.0019960264
n04149813,Scoreboard,0.001980809
n01819313,Sulphur-Crested Cockatoo,0.0019464793
n03976657,Pole,0.001936109
n04270147,Spatula,0.001926661
n02013706,Limpkin,0.0018880973
n07747607,Orange,0.0018581303
n03763968,Military Uniform,0.001838869
n03259280,Dutch Oven,0.001836808
n04532670,Viaduct,0.0018356143
n03967562,Plow,0.0018285769
n13044778,Earthstar,0.001810318
n02279972,Monarch,0.0018094826
n03792782,Mountain Bike,0.0018086988
n03630383,Lab Coat,0.0017947701
n04090263,Rifle,0.0017938612
n04146614,School Bus,0.0017855341
n04254777,Sock,0.0017683677
n03937543,Pill Bottle,0.0017595536
n01537544,Indigo Bunting,0.0017195912
n04389033,Tank,0.0017194932
n03376595,Folding Chair,0.0017152108
n02879718,Bow,0.0017015311
n04404412,Television,0.0017010177
n04125021,Safe,0.0016886963
n02701002,Ambulance,0.0016690106
n02892201,Brass,0.0016637186
n12620546,Hip,0.0016443097
n04204347,Shopping Cart,0.0016355806
n02930766,Cab,0.0016217403
n03124170,Cowboy Hat,0.0016148459
n03899768,Patio,0.0015920708
n04228054,Ski,0.0015704916
n01737021,Water Snake,0.0015641163
n03649909,Lawn Mower,0.0015626962
n02692877,Airship,0.0015529324
n03126707,Crane,0.0015406602
n04562935,Water Tower,0.0015342626
n03384352,Forklift,0.0015273225
n04501370,Turnstile,0.0015266245
n02666196,Abacus,0.0014913122
n02025239,Ruddy Turnstone,0.0014869317
n02966193,Carousel,0.0014834442
n07730033,Cardoon,0.0014796503
n03690938,Lotion,0.0014592535
n04486054,Triumphal Arch,0.0014591814
n01739381,Vine Snake,0.0014588436
n04120489,Running Shoe,0.0014579153
n03958227,Plastic Bag,0.0014526099
n03196217,Digital Clock,0.0014511263
n02134084,Ice Bear,0.0014464866
n02971356,Carton,0.0014454403
n02895154,Breastplate,0.0014142786
n02807133,Bathing Cap,0.0013984425
n03876231,Paintbrush,0.0013887959
n03995372,Power Drill,0.0013614706
n03393912,Freight Car,0.0013586141
n02840245,Binder,0.0013538211
