Synset,Name,Probabilities
n02951358,Canoe,0.98718554
n03873416,Paddle,0.0006496938
n03733281,Maze,0.00021075162
n09421951,Sandbar,0.00016582443
n04357314,Sunscreen,0.00013937273
n03444034,Go-Kart,0.00013935147
n02909870,Bucket,0.00011436435
n03775546,Mixing Bowl,9.0334135e-05
n02930766,Cab,7.458264e-05
n04612504,Yawl,6.6303546e-05
n03344393,Fireboat,5.5570184e-05
n03908618,Pencil Box,5.00898e-05
n03047690,Clog,4.542632e-05
n03482405,Hamper,4.405041e-05
n02097298,Scotch Terrier,4.349231e-05
n02104365,Schipperke,4.2276573e-05
n04483307,Trimaran,4.214e-05
n04273569,Speedboat,4.0789153e-05
n02422699,Impala,4.0388677e-05
n02837789,Bikini,4.0190716e-05
n02701002,Ambulance,3.9170955e-05
n04116512,Rubber Eraser,3.6993406e-05
n02992211,Cello,3.677146e-05
n09332890,Lakeside,3.6416197e-05
n03670208,Limousine,3.6119505e-05
n02808304,Bath Towel,3.5572884e-05
n07615774,Ice Lolly,3.4721907e-05
n01644900,Tailed Frog,3.4573117e-05
n02443484,Black-Footed Ferret,3.439409e-05
n02859443,Boathouse,3.3776745e-05
n02100735,English Setter,3.3370117e-05
n04525038,Velvet,3.251402e-05
n02066245,Grey Whale,3.2140306e-05
n04372370,Switch,3.1930602e-05
n03065424,Coil,3.122346e-05
n02423022,Gazelle,3.1178857e-05
n03742115,Medicine Chest,3.105579e-05
n03347037,Fire Screen,3.0675867e-05
n03584254,Ipod,3.0645486e-05
n03014705,Chest,2.991849e-05
n02704792,Amphibian,2.9273742e-05
n02106382,Bouvier Des Flandres,2.8733446e-05
n02105251,Briard,2.8558225e-05
n02096177,Cairn,2.8459179e-05
n02797295,Barrow,2.825042e-05
n03868242,Oxcart,2.8159424e-05
n04251144,Snorkel,2.8131428e-05
n01883070,Wombat,2.798917e-05
n02110627,Affenpinscher,2.7452234e-05
n02808440,Bathtub,2.7220602e-05
n02096294,Australian Terrier,2.7016731e-05
n03447447,Gondola,2.6787598e-05
n07248320,Book Jacket,2.675474e-05
n03179701,Desk,2.6747699e-05
n02669723,Academic Gown,2.6684997e-05
