Synset,Name,Probabilities
n03721384,Marimba,0.9832018
n03017168,Chime,0.0005986786
n03447721,Gong,0.0005643438
n02493509,Titi,0.00046969025
n02494079,Squirrel Monkey,0.0002945786
n01737021,Water Snake,0.0002045082
n01818515,Macaw,0.000178633
n01689811,Alligator Lizard,0.00015890114
n02101006,Gordon Setter,0.00010360206
n01560419,Bulbul,9.431897e-05
n01773549,Barn Spider,8.61823e-05
n01843065,Jacamar,7.994823e-05
n01756291,Sidewinder,7.400851e-05
n01734418,King Snake,7.112064e-05
n03697007,Lumbermill,6.980213e-05
n02092002,Scottish Deerhound,6.7441186e-05
n02093991,Irish Terrier,6.1012935e-05
n02100877,Irish Setter,5.2217045e-05
n03240683,Drilling Platform,5.0940063e-05
n02326432,Hare,5.0328785e-05
n02480495,Orangutan,4.929785e-05
n03216828,Dock,4.851334e-05
n01817953,African Grey,4.8231566e-05
n02509815,Lesser Panda,4.813181e-05
n01740131,Night Snake,4.8004324e-05
n04136333,Sarong,4.576959e-05
n02442845,Mink,4.5732373e-05
n02747177,Ashcan,4.4894474e-05
n01985128,Crayfish,4.4426695e-05
n04435653,Tile Roof,4.3969238e-05
n02119789,Kit Fox,4.3917902e-05
n02099267,Flat-Coated Retriever,4.2241147e-05
n02110806,Basenji,4.2230397e-05
n04443257,Tobacco Shop,4.2075502e-05
n01582220,Magpie,4.1957297e-05
n02098105,Soft-Coated Wheaten Terrier,4.086983e-05
n01910747,Jellyfish,3.982934e-05
n04550184,Wardrobe,3.9313578e-05
n02129604,Tiger,3.9148097e-05
n02727426,Apiary,3.87239e-05
n04612504,Yawl,3.762653e-05
n03929660,Pick,3.7551716e-05
n03584254,Ipod,3.7259415e-05
n03028079,Church,3.6985504e-05
n02098286,West Highland White Terrier,3.695483e-05
n01784675,Centipede,3.6685014e-05
n03899768,Patio,3.6272213e-05
n02028035,Redshank,3.6078876e-05
n02127052,Lynx,3.582359e-05
n02117135,Hyena,3.559871e-05
n03950228,Pitcher,3.547721e-05
n02325366,Wood Rabbit,3.5147685e-05
n02870880,Bookcase,3.5135286e-05
n03290653,Entertainment Center,3.4784483e-05
n01692333,Gila Monster,3.4363104e-05
n02002556,White Stork,3.4348457e-05
n02088094,Afghan Hound,3.408837e-05
n01981276,King Crab,3.399345e-05
n04311174,Steel Drum,3.3910816e-05
n01614925,Bald Eagle,3.3436954e-05
n01728572,Thunder Snake,3.3378008e-05
n02097047,Miniature Schnauzer,3.299997e-05
n04310018,Steam Locomotive,3.2669177e-05
n02107908,Appenzeller,3.260481e-05
n04040759,Radiator,3.2222648e-05
n02090379,Redbone,3.2210482e-05
n04153751,Screw,3.1903084e-05
n03954731,Plane,3.162898e-05
n01675722,Banded Gecko,3.1596814e-05
n02108000,Entlebucher,3.1462438e-05
n01537544,Indigo Bunting,3.13988e-05
n03942813,Ping-Pong Ball,3.115588e-05
n02102040,English Springer,3.104596e-05
n03877472,Pajama,3.1020776e-05
n02669723,Academic Gown,3.0807827e-05
n01641577,Bullfrog,3.0628133e-05
n07717556,Butternut Squash,3.0509158e-05
n03691459,Loudspeaker,3.0479263e-05
n02607072,Anemone Fish,3.0175523e-05
n03710637,Maillot,2.9605113e-05
n02107683,Bernese Mountain Dog,2.9385037e-05
n02009912,American Egret,2.9346136e-05
n01843383,Toucan,2.9088149e-05
n02825657,Bell Cote,2.9023226e-05
n03710721,Maillot,2.8890892e-05
n03127925,Crate,2.8854518e-05
n02105056,Groenendael,2.8821734e-05
n03337140,File,2.8501847e-05
n02123045,Tabby,2.8438531e-05
n02437312,Arabian Camel,2.818543e-05
n02687172,Aircraft Carrier,2.7928481e-05
n01632777,Axolotl,2.7922917e-05
n12620546,Hip,2.7878295e-05
n04325704,Stole,2.7877126e-05
n02177972,Weevil,2.7725839e-05
n02009229,Little Blue Heron,2.7713177e-05
n02356798,Fox Squirrel,2.754872e-05
n03218198,Dogsled,2.736532e-05
n02655020,Puffer,2.702129e-05
n04428191,Thresher,2.701083e-05
n02108422,Bull Mastiff,2.6920232e-05
n03995372,Power Drill,2.6904705e-05
n09288635,Geyser,2.6858559e-05
n03393912,Freight Car,2.6745913e-05
n04370456,Sweatshirt,2.6618758e-05
n02119022,Red Fox,2.6553065e-05
n02114855,Coyote,2.6516751e-05
n03720891,Maraca,2.6259135e-05
n09428293,Seashore,2.6233278e-05
n02793495,Barn,2.620105e-05
n02025239,Ruddy Turnstone,2.6060872e-05
n04591157,Windsor Tie,2.5969843e-05
n02172182,Dung Beetle,2.5665058e-05
n03841143,Odometer,2.5437952e-05
n04417672,Thatch,2.5216343e-05
n04596742,Wok,2.5155308e-05
n02097298,Scotch Terrier,2.4870185e-05
n02963159,Cardigan,2.4689238e-05
n02837789,Bikini,2.4676008e-05
n07730033,Cardoon,2.4567971e-05
n02814533,Beach Wagon,2.4501567e-05
n04041544,Radio,2.4459381e-05
n04554684,Washer,2.4351037e-05
n02319095,Sea Urchin,2.43463e-05
n01855032,Red-Breasted Merganser,2.4240355e-05
n02107142,Doberman,2.4132522e-05
n04509417,Unicycle,2.4036306e-05
n03481172,Hammer,2.4017836e-05
n02481823,Chimpanzee,2.3883942e-05
n02807133,Bathing Cap,2.3810211e-05
n02396427,Wild Boar,2.3750768e-05
n02871525,Bookshop,2.3743682e-05
n02190166,Fly,2.3612665e-05
n02090622,Borzoi,2.357057e-05
n07760859,Custard Apple,2.3361641e-05
n02484975,Guenon,2.3352062e-05
n04254680,Soccer Ball,2.3308121e-05
n02487347,Macaque,2.3250777e-05
n03041632,Cleaver,2.3215613e-05
n03445777,Golf Ball,2.30793e-05
n01944390,Snail,2.3032928e-05
n02108089,Boxer,2.2953285e-05
n11879895,Rapeseed,2.293801e-05
n03482405,Hamper,2.2922812e-05
n01630670,Common Newt,2.2789784e-05
n02097658,Silky Terrier,2.2736858e-05
n02777292,Balance Beam,2.269823e-05
n01917289,Brain Coral,2.2561188e-05
n02085782,Japanese Spaniel,2.2381431e-05
n02002724,Black Stork,2.2334545e-05
n02441942,Weasel,2.216437e-05
n02110627,Affenpinscher,2.216289e-05
n04613696,Yurt,2.2034019e-05
n02088466,Bloodhound,2.186205e-05
n02085936,Maltese Dog,2.1800775e-05
n01622779,Great Grey Owl,2.1725766e-05
n07875152,Potpie,2.164864e-05
n03314780,Face Powder,2.16435e-05
n03595614,Jersey,2.1580596e-05
n03733281,Maze,2.1524442e-05
n02087046,Toy Terrier,2.1507596e-05
n02113023,Pembroke,2.1454864e-05
n02088238,Basset,2.145204e-05
n02980441,Castle,2.1420046e-05
n02447366,Badger,2.1350541e-05
n02086079,Pekinese,2.1347936e-05
n03761084,Microwave,2.132549e-05
n02105251,Briard,2.1311991e-05
n07749582,Lemon,2.1286032e-05
n12998815,Agaric,2.1261463e-05
n02799071,Baseball,2.112274e-05
n12985857,Coral Fungus,2.1082671e-05
n02096294,Australian Terrier,2.1034593e-05
n01580077,Jay,2.0991307e-05
n03717622,Manhole Cover,2.0983241e-05
n03633091,Ladle,2.0836753e-05
n04277352,Spindle,2.082966e-05
n02454379,Armadillo,2.0794292e-05
n02099712,Labrador Retriever,2.0788284e-05
n03223299,Doormat,2.078212e-05
n07745940,Strawberry,2.0729763e-05
n03930630,Pickup,2.07267e-05
n02112706,Brabancon Griffon,2.0710557e-05
n02128757,Snow Leopard,2.0655483e-05
n02100735,English Setter,2.0637666e-05
n01518878,Ostrich,2.0569816e-05
n02099601,Golden Retriever,2.056299e-05
n02092339,Weimaraner,2.0544976e-05
n01774384,Black Widow,2.054194e-05
n01531178,Goldfinch,2.0507783e-05
n01950731,Sea Slug,2.0432273e-05
n04044716,Radio Telescope,2.026005e-05
n02206856,Bee,2.025375e-05
n01798484,Prairie Chicken,2.0244037e-05
n04118776,Rule,2.0190822e-05
n03188531,Diaper,2.0180561e-05
n02086646,Blenheim Spaniel,2.0159056e-05
n02999410,Chain,2.0104799e-05
n03018349,China Cabinet,2.009803e-05
n01943899,Conch,2.0086844e-05
n02490219,Marmoset,2.0066911e-05
n04357314,Sunscreen,2.0048565e-05
n01829413,Hornbill,1.9906096e-05
n02395406,Hog,1.9887026e-05
n02111889,Samoyed,1.987982e-05
n02106550,Rottweiler,1.9788478e-05
n03854065,Organ,1.9694082e-05
n02111500,Great Pyrenees,1.9678631e-05
n01955084,Chiton,1.966019e-05
n03271574,Electric Fan,1.9605986e-05
n01914609,Sea Anemone,1.955816e-05
n07747607,Orange,1.9507659e-05
n03255030,Dumbbell,1.9485049e-05
n07734744,Mushroom,1.9453264e-05
n02966687,Carpenter'S Kit,1.939101e-05
n02536864,Coho,1.9366818e-05
n07714571,Head Cabbage,1.9366207e-05
n02134418,Sloth Bear,1.9317768e-05
n13044778,Earthstar,1.930913e-05
n02281787,Lycaenid,1.9300016e-05
n02408429,Water Buffalo,1.9277024e-05
n07718472,Cucumber,1.92267e-05
n03538406,Horse Cart,1.9202473e-05
n03980874,Poncho,1.915543e-05
n03259280,Dutch Oven,1.9134579e-05
n07716906,Spaghetti Squash,1.910566e-05
n02116738,African Hunting Dog,1.9047042e-05
n03873416,Paddle,1.9018582e-05
n02979186,Cassette Player,1.8992952e-05
n01924916,Flatworm,1.8979426e-05
n03742115,Medicine Chest,1.8853776e-05
n02102177,Welsh Springer Spaniel,1.8795556e-05
n07590611,Hot Pot,1.877755e-05
n03016953,Chiffonier,1.8739785e-05
n03496892,Harvester,1.8663184e-05
n03100240,Convertible,1.8581559e-05
n03598930,Jigsaw Puzzle,1.8539078e-05
n03781244,Monastery,1.8513425e-05
n02361337,Marmot,1.8474164e-05
n02110063,Malamute,1.8473089e-05
n03617480,Kimono,1.8424162e-05
n02093754,Border Terrier,1.8392262e-05
n04366367,Suspension Bridge,1.8326413e-05
n02342885,Hamster,1.8300983e-05
n02093428,American Staffordshire Terrier,1.820347e-05
n02110958,Pug,1.8202307e-05
n01753488,Horned Viper,1.8037279e-05
n02328150,Angora,1.8011824e-05
n03594734,Jean,1.787825e-05
n02978881,Cassette,1.7876546e-05
n04149813,Scoreboard,1.7789589e-05
n02443484,Black-Footed Ferret,1.778143e-05
n02165105,Tiger Beetle,1.7732424e-05
n07714990,Broccoli,1.7729293e-05
n01774750,Tarantula,1.7728973e-05
n02018207,American Coot,1.770834e-05
n02130308,Cheetah,1.7707851e-05
n02106662,German Shepherd,1.768168e-05
n03930313,Picket Fence,1.7647513e-05
n02843684,Birdhouse,1.7545131e-05
n01667114,Mud Turtle,1.7536668e-05
n02096437,Dandie Dinmont,1.7517445e-05
n02089078,Black-And-Tan Coonhound,1.7514354e-05
n03000684,Chain Saw,1.7475779e-05
n02231487,Walking Stick,1.7475562e-05
n03785016,Moped,1.7386063e-05
n07693725,Bagel,1.7375372e-05
n01820546,Lorikeet,1.7245666e-05
n02093647,Bedlington Terrier,1.7227188e-05
n02488702,Colobus,1.7180872e-05
n04515003,Upright,1.7143571e-05
n03095699,Container Ship,1.7124894e-05
n02790996,Barbell,1.7049299e-05
n01797886,Ruffed Grouse,1.7025544e-05
n02093256,Staffordshire Bullterrier,1.6985892e-05
n02109525,Saint Bernard,1.6915039e-05
n02111129,Leonberg,1.6888025e-05
n01773797,Garden Spider,1.6867005e-05
n10148035,Groom,1.6844837e-05
n02105855,Shetland Sheepdog,1.6827993e-05
n02492035,Capuchin,1.6824239e-05
n02101388,Brittany Spaniel,1.673734e-05
n02276258,Admiral,1.6735057e-05
n07716358,Zucchini,1.6729537e-05
n04592741,Wing,1.6714292e-05
n04264628,Space Bar,1.6705797e-05
n01775062,Wolf Spider,1.669777e-05
n04356056,Sunglasses,1.6692005e-05
n01608432,Kite,1.6658292e-05
n01883070,Wombat,1.6642445e-05
n03832673,Notebook,1.6511152e-05
n01986214,Hermit Crab,1.6437358e-05
n02093859,Kerry Blue Terrier,1.6435195e-05
n07873807,Pizza,1.6385928e-05
n02097474,Tibetan Terrier,1.638021e-05
n02102480,Sussex Spaniel,1.6300532e-05
n07802026,Hay,1.6284868e-05
n02091635,Otterhound,1.6275415e-05
n04228054,Ski,1.6258473e-05
n04482393,Tricycle,1.6243828e-05
n02098413,Lhasa,1.6199136e-05
n03483316,Hand Blower,1.6181457e-05
n04355933,Sunglass,1.617186e-05
n03891251,Park Bench,1.6164675e-05
n03045698,Cloak,1.615039e-05
n01534433,Junco,1.6145339e-05
n01631663,Eft,1.611854e-05
n04154565,Screwdriver,1.6118325e-05
n07613480,Trifle,1.6076936e-05
n03584829,Iron,1.6070468e-05
n02802426,Basketball,1.6064552e-05
n09399592,Promontory,1.6056816e-05
n02422106,Hartebeest,1.6046042e-05
n02066245,Grey Whale,1.6045613e-05
n02113712,Miniature Poodle,1.6009586e-05
n04552348,Warplane,1.5973883e-05
n01806567,Quail,1.5963726e-05
n02123597,Siamese Cat,1.5958489e-05
n02835271,Bicycle-Built-For-Two,1.5956923e-05
n02606052,Rock Beauty,1.5948324e-05
n01496331,Electric Ray,1.5946684e-05
n02410509,Bison,1.5940297e-05
n02096051,Airedale,1.5876501e-05
n03929855,Pickelhaube,1.5870144e-05
n12768682,Buckeye,1.5867465e-05
n13054560,Bolete,1.5862684e-05
n03492542,Hard Disc,1.5860656e-05
n02006656,Spoonbill,1.5838557e-05
n02219486,Ant,1.578435e-05
n02123159,Tiger Cat,1.5750456e-05
