Synset,Name,Probabilities
n02096177,Cairn,0.94780576
n02093991,Irish Terrier,0.0038063242
n02093754,Border Terrier,0.0036368724
n02105251,Briard,0.0012742261
n02094258,Norwich Terrier,0.0011658937
n02105162,Malinois,0.00061882136
n02098105,Soft-Coated Wheaten Terrier,0.00060266454
n03290653,Entertainment Center,0.0005799777
n03457902,Greenhouse,0.0005236893
n02097474,Tibetan Terrier,0.00046147054
n02090721,Irish Wolfhound,0.00041193166
n04118538,Rugby Ball,0.0002967156
n04131690,Saltshaker,0.00025681898
n02106382,Bouvier Des Flandres,0.00024278568
n04141975,Scale,0.00021879977
n02096294,Australian Terrier,0.00021429603
n01491361,Tiger Shark,0.000213652
n02002556,White Stork,0.00021041727
n02097298,Scotch Terrier,0.00020113593
n01980166,Fiddler Crab,0.00020014112
n02095570,Lakeland Terrier,0.0001954344
n03788365,Mosquito Net,0.00018431766
n03109150,Corkscrew,0.00017758075
n02110627,Affenpinscher,0.00016741456
n04590129,Window Shade,0.00016535763
n02108000,Entlebucher,0.0001625616
n07892512,Red Wine,0.00016022625
n04461696,Tow Truck,0.00015894769
n02206856,Bee,0.00015567831
n03733805,Measuring Cup,0.00015497602
n03690938,Lotion,0.00015439259
n02111129,Leonberg,0.00015131009
n03485794,Handkerchief,0.0001507035
n03916031,Perfume,0.00014829647
n01558993,Robin,0.00014115973
n03967562,Plow,0.00013849192
n02979186,Cassette Player,0.00013104513
n02870880,Bookcase,0.00012846147
n04509417,Unicycle,0.0001258901
n01775062,Wolf Spider,0.00012572872
n03658185,Letter Opener,0.00012494734
n02493793,Spider Monkey,0.00012362293
n02361337,Marmot,0.0001236227
n03467068,Guillotine,0.00012324964
n03929855,Pickelhaube,0.00012176253
n10148035,Groom,0.00012075277
n04589890,Window Screen,0.0001175341
n03443371,Goblet,0.0001171963
n02098286,West Highland White Terrier,0.00011524409
n07720875,Bell Pepper,0.00011497886
n04037443,Racer,0.00011423847
n02119789,Kit Fox,0.00011354929
n04141327,Scabbard,0.00011330526
n03062245,Cocktail Shaker,0.00010844677
n02793495,Barn,0.00010842164
n04486054,Triumphal Arch,0.000108258806
n02536864,Coho,0.000107789965
n02177972,Weevil,0.00010689657
n02002724,Black Stork,0.00010688659
n04392985,Tape Player,0.00010672127
n01560419,Bulbul,0.0001063764
n01773797,Garden Spider,0.00010611205
n03595614,Jersey,0.00010245251
n02672831,Accordion,0.00010186591
n02116738,African Hunting Dog,0.00010156646
n04423845,Thimble,0.000100871635
n03676483,Lipstick,0.00010041458
n07753113,Fig,9.907109e-05
n09332890,Lakeside,9.795666e-05
n02112706,Brabancon Griffon,9.716554e-05
n02708093,Analog Clock,9.6985284e-05
n04326547,Stone Wall,9.681303e-05
n02699494,Altar,9.490312e-05
n02865351,Bolo Tie,9.362998e-05
n02087046,Toy Terrier,9.331148e-05
n03649909,Lawn Mower,9.279049e-05
n03272010,Electric Guitar,9.244839e-05
n01770081,Harvestman,9.0706206e-05
n04335435,Streetcar,9.060695e-05
n01797886,Ruffed Grouse,8.979551e-05
n07613480,Trifle,8.926597e-05
n03187595,Dial Telephone,8.91025e-05
n02951585,Can Opener,8.910045e-05
n02172182,Dung Beetle,8.722615e-05
n01737021,Water Snake,8.679996e-05
n02168699,Long-Horned Beetle,8.6565764e-05
n07932039,Eggnog,8.6149936e-05
n04041544,Radio,8.5913074e-05
n02825657,Bell Cote,8.5830114e-05
n02794156,Barometer,8.580123e-05
n02948072,Candle,8.5743886e-05
n11879895,Rapeseed,8.5733016e-05
n07753275,Pineapple,8.5709224e-05
n02037110,Oystercatcher,8.493159e-05
n02097658,Silky Terrier,8.401852e-05
