Synset,Name,Probabilities
n02790996,Barbell,0.96712834
n03255030,Dumbbell,0.010363504
n03535780,Horizontal Bar,0.0015578001
n03888605,Parallel Bars,0.0013151006
n01632777,Axolotl,0.0002855508
n04540053,Volleyball,0.0001779588
n03481172,Hammer,0.00011046405
n03776460,Mobile Home,0.00010830775
n04023962,Punching Bag,0.00010709208
n02108422,Bull Mastiff,0.000106083615
n04487394,Trombone,0.00010286704
n02483708,Siamang,9.64207e-05
n04005630,Prison,9.380373e-05
n02999410,Chain,9.293653e-05
n03786901,Mortar,9.2272145e-05
n03141823,Crutch,9.159101e-05
n04125021,Safe,8.795539e-05
n02395406,Hog,8.4692176e-05
n03384352,Forklift,8.230046e-05
n01592084,Chickadee,7.474257e-05
n03662601,Lifeboat,7.4279764e-05
n03976657,Pole,7.241583e-05
n02111277,Newfoundland,6.9435315e-05
n02128757,Snow Leopard,6.710278e-05
n04228054,Ski,6.622229e-05
n02087394,Rhodesian Ridgeback,6.528009e-05
n02699494,Altar,6.209237e-05
n02096437,Dandie Dinmont,6.17504e-05
n02109047,Great Dane,6.115059e-05
n03075370,Combination Lock,5.804593e-05
n03874599,Padlock,5.69204e-05
n02815834,Beaker,5.655829e-05
n03131574,Crib,5.4409833e-05
n07697313,Cheeseburger,5.4345273e-05
n02264363,Lacewing,5.3753793e-05
n02442845,Mink,5.2893978e-05
n04456115,Torch,5.1449828e-05
n04371774,Swing,5.0623825e-05
n04266014,Space Shuttle,5.006349e-05
n03796401,Moving Van,4.9987346e-05
n04604644,Worm Fence,4.9921127e-05
n01775062,Wolf Spider,4.9851238e-05
n02669723,Academic Gown,4.9390466e-05
n02119022,Red Fox,4.9258662e-05
n03467068,Guillotine,4.8444363e-05
n02113186,Cardigan,4.796283e-05
n03627232,Knot,4.791962e-05
n02097474,Tibetan Terrier,4.7717007e-05
n04209239,Shower Curtain,4.7324585e-05
n01622779,Great Grey Owl,4.6327532e-05
n02093991,Irish Terrier,4.5833498e-05
n02088466,Bloodhound,4.5538618e-05
n02089867,Walker Hound,4.5107474e-05
n04483307,Trimaran,4.4844626e-05
