Synset,Name,Probabilities
n02100735,English Setter,0.77342004
n02091831,Saluki,0.05193499
n02101388,Brittany Spaniel,0.017420765
n02106166,Border Collie,0.012341373
n02102040,English Springer,0.010279318
n02090622,Borzoi,0.0047254055
n02101006,Gordon Setter,0.004471412
n02102177,Welsh Springer Spaniel,0.003508013
n02107908,Appenzeller,0.002885207
n02106030,Collie,0.002767095
n02089867,Walker Hound,0.0019160804
n02100877,Irish Setter,0.001769936
n02088632,Bluetick,0.0017617634
n02099267,Flat-Coated Retriever,0.0012369739
n02107683,Bernese Mountain Dog,0.0010972165
n02086910,Papillon,0.0010543503
n02808304,Bath Towel,0.00096129236
n02091134,Whippet,0.00092023565
n02089973,English Foxhound,0.0008196111
n04552348,Warplane,0.0008046652
n02088238,Basset,0.0008018581
n02108000,Entlebucher,0.0007851378
n02085782,Japanese Spaniel,0.0007518377
n02102318,Cocker Spaniel,0.00068712124
n02088094,Afghan Hound,0.00061680056
n02099601,Golden Retriever,0.00058904296
n02823428,Beer Bottle,0.0005823381
n02110341,Dalmatian,0.0005698074
n02105855,Shetland Sheepdog,0.0005511569
n02100236,German Short-Haired Pointer,0.00045896936
n02091244,Ibizan Hound,0.0004570316
n02092002,Scottish Deerhound,0.00042211407
n03769881,Minibus,0.0003941142
n03841143,Odometer,0.00036425004
n02107574,Greater Swiss Mountain Dog,0.00035393084
n02134418,Sloth Bear,0.00035321416
n03908618,Pencil Box,0.00035139246
n02105412,Kelpie,0.00033941038
n07565083,Menu,0.00032855693
n02794156,Barometer,0.00032713497
n03733805,Measuring Cup,0.00032077334
n02091635,Otterhound,0.00031897138
n02326432,Hare,0.00031822638
n02087046,Toy Terrier,0.00031511232
n02113186,Cardigan,0.00030968705
n12144580,Corn,0.0003094035
n04037443,Racer,0.0002996469
n04532670,Viaduct,0.00029824267
n02109961,Eskimo Dog,0.0002946396
n04254680,Soccer Ball,0.00029211844
n03770679,Minivan,0.0002859146
n03223299,Doormat,0.000285169
n04592741,Wing,0.00028487938
n04591713,Wine Bottle,0.0002799258
n03895866,Passenger Car,0.00027898606
n03063599,Coffee Mug,0.00027805453
n03459775,Grille,0.00027643904
n13133613,Ear,0.00027431682
n02481823,Chimpanzee,0.00026785594
