Synset,Name,Probabilities
n07871810,Meat Loaf,0.9589102
n07579787,Plate,0.0065825284
n07697537,Hotdog,0.0016508452
n07716906,Spaghetti Squash,0.0015207254
n04442312,Toaster,0.0010098013
n12267677,Acorn,0.00094931654
n02776631,Bakery,0.00072908826
n07684084,French Loaf,0.00072746654
n07697313,Cheeseburger,0.0006796981
n07711569,Mashed Potato,0.0006374948
n02321529,Sea Cucumber,0.00046534816
n07716358,Zucchini,0.00042388297
n04081281,Restaurant,0.00040980955
n04264628,Space Bar,0.00028610684
n07714990,Broccoli,0.00022845562
n07831146,Carbonara,0.00022617097
n04111531,Rotisserie,0.00022541214
n03775546,Mixing Bowl,0.00020755584
n07714571,Head Cabbage,0.00020374217
n03485407,Hand-Held Computer,0.00018946646
n03062245,Cocktail Shaker,0.0001820709
n03930630,Pickup,0.00016406372
n04263257,Soup Bowl,0.00015165658
n04501370,Turnstile,0.00015019195
n04286575,Spotlight,0.00014396705
n07583066,Guacamole,0.0001380129
n04270147,Spatula,0.00013490624
n01984695,Spiny Lobster,0.00012713773
n02395406,Hog,0.00012632555
n03127925,Crate,0.00012396646
n04254777,Sock,0.00012118605
n07720875,Bell Pepper,0.00011804879
n04326547,Stone Wall,0.000113220645
n03594945,Jeep,0.00010632079
n02097474,Tibetan Terrier,0.00010026872
n04141327,Scabbard,9.8339755e-05
n02480495,Orangutan,9.755958e-05
n07880968,Burrito,9.545634e-05
n04476259,Tray,9.392714e-05
n07584110,Consomme,9.336113e-05
n02168699,Long-Horned Beetle,9.232115e-05
n04004767,Printer,9.21512e-05
n03891251,Park Bench,9.135398e-05
n13133613,Ear,8.919309e-05
n03325584,Feather Boa,8.8752204e-05
n03400231,Frying Pan,8.700223e-05
n02085782,Japanese Spaniel,8.6911e-05
n01667778,Terrapin,8.620514e-05
n02120505,Grey Fox,8.2514984e-05
n04599235,Wool,8.249241e-05
n07717556,Butternut Squash,8.082376e-05
n02002724,Black Stork,7.912522e-05
n02109525,Saint Bernard,7.882651e-05
n03866082,Overskirt,7.631746e-05
n07590611,Hot Pot,7.539913e-05
n03476684,Hair Slide,7.387227e-05
n03134739,Croquet Ball,7.2475304e-05
n02981792,Catamaran,7.2193165e-05
n04277352,Spindle,7.109134e-05
n04235860,Sleeping Bag,7.1080016e-05
n03089624,Confectionery,7.100285e-05
n03871628,Packet,6.995794e-05
n02364673,Guinea Pig,6.9209396e-05
n02110627,Affenpinscher,6.8575064e-05
n03208938,Disk Brake,6.824729e-05
n02119022,Red Fox,6.8010464e-05
n04591157,Windsor Tie,6.788217e-05
n03661043,Library,6.656336e-05
n01753488,Horned Viper,6.535153e-05
n03956157,Planetarium,6.4666034e-05
n13052670,Hen-Of-The-Woods,6.434583e-05
n01807496,Partridge,6.404871e-05
n03980874,Poncho,6.244099e-05
n02134418,Sloth Bear,6.191041e-05
n03032252,Cinema,6.179439e-05
n02279972,Monarch,6.17017e-05
n03452741,Grand Piano,5.997365e-05
n03825788,Nipple,5.9923965e-05
n02027492,Red-Backed Sandpiper,5.981617e-05
n01756291,Sidewinder,5.9177903e-05
n02927161,Butcher Shop,5.8931728e-05
n02356798,Fox Squirrel,5.8413763e-05
n03775071,Mitten,5.796438e-05
n02086240,Shih-Tzu,5.7689518e-05
n07693725,Bagel,5.661888e-05
n07717410,Acorn Squash,5.647888e-05
n04049303,Rain Barrel,5.536847e-05
n02804414,Bassinet,5.462512e-05
n02977058,Cash Machine,5.4170778e-05
n02980441,Castle,5.416499e-05
n02483708,Siamang,5.4092878e-05
n03478589,Half Track,5.3966993e-05
n04557648,Water Bottle,5.3261458e-05
n02276258,Admiral,5.3090604e-05
n01592084,Chickadee,5.2594773e-05
n01955084,Chiton,5.168977e-05
