Synset,Name,Probabilities
n02981792,Catamaran,0.9920407
n04483307,Trimaran,0.0006464388
n03662601,Lifeboat,0.00031758595
n03916031,Perfume,0.00013187173
n04612504,Yawl,9.959328e-05
n03873416,Paddle,8.201631e-05
n04147183,Schooner,8.077665e-05
n02835271,Bicycle-Built-For-Two,4.2682677e-05
n09428293,Seashore,3.859856e-05
n02109047,Great Dane,3.6992613e-05
n03452741,Grand Piano,3.6488975e-05
n04540053,Volleyball,3.505026e-05
n03690938,Lotion,3.0368994e-05
n03788365,Mosquito Net,3.0300025e-05
n02281787,Lycaenid,3.023355e-05
n04252225,Snowplow,2.8115937e-05
n02992529,Cellular Telephone,2.8022834e-05
n02091244,Ibizan Hound,2.525946e-05
n07684084,French Loaf,2.519472e-05
n04251144,Snorkel,2.5181364e-05
n04273569,Speedboat,2.5032577e-05
n04254120,Soap Dispenser,2.429218e-05
n04019541,Puck,2.420105e-05
n04228054,Ski,2.2884207e-05
n02104365,Schipperke,2.229376e-05
n02124075,Egyptian Cat,2.2201233e-05
n04590129,Window Shade,2.2091745e-05
n03110669,Cornet,2.199137e-05
n03888257,Parachute,2.1459005e-05
n07697537,Hotdog,2.1442906e-05
n04152593,Screen,2.1167296e-05
n03680355,Loafer,2.0799975e-05
n03710637,Maillot,2.0648798e-05
n03977966,Police Van,2.0515481e-05
n01984695,Spiny Lobster,2.020896e-05
n01756291,Sidewinder,1.991879e-05
n02116738,African Hunting Dog,1.8892968e-05
n02226429,Grasshopper,1.8818844e-05
n03642806,Laptop,1.8743709e-05
n02769748,Backpack,1.8408502e-05
n04371430,Swimming Trunks,1.8336123e-05
n03649909,Lawn Mower,1.8276643e-05
n02807133,Bathing Cap,1.8221073e-05
n03337140,File,1.8138373e-05
n07697313,Cheeseburger,1.8073293e-05
n01917289,Brain Coral,1.8052468e-05
n02085620,Chihuahua,1.8008774e-05
n07716906,Spaghetti Squash,1.7767657e-05
n03062245,Cocktail Shaker,1.7609209e-05
n03792782,Mountain Bike,1.7449742e-05
n07932039,Eggnog,1.7318505e-05
n04136333,Sarong,1.7166352e-05
n04355338,Sundial,1.7001636e-05
n02105412,Kelpie,1.6564594e-05
n02102318,Cocker Spaniel,1.6543567e-05
n02113624,Toy Poodle,1.5844713e-05
n01753488,Horned Viper,1.582386e-05
n03249569,Drum,1.5771115e-05
n03804744,Nail,1.5694011e-05
n02102480,Sussex Spaniel,1.5616464e-05
n02113023,Pembroke,1.5582724e-05
n03594734,Jean,1.5580777e-05
n03376595,Folding Chair,1.5442536e-05
n01632777,Axolotl,1.5337042e-05
n02319095,Sea Urchin,1.5310881e-05
n04118538,Rugby Ball,1.5310268e-05
n04532106,Vestment,1.4688665e-05
n02795169,Barrel,1.4647985e-05
n04485082,Tripod,1.4606569e-05
n01978287,Dungeness Crab,1.4500476e-05
n03794056,Mousetrap,1.44942e-05
n04443257,Tobacco Shop,1.4398215e-05
n01773549,Barn Spider,1.4328711e-05
n04344873,Studio Couch,1.417064e-05
n02100236,German Short-Haired Pointer,1.3989367e-05
n04296562,Stage,1.3979658e-05
n02256656,Cicada,1.3868526e-05
n04070727,Refrigerator,1.3765535e-05
n02951358,Canoe,1.3747509e-05
n02113978,Mexican Hairless,1.3648905e-05
n02087046,Toy Terrier,1.3554472e-05
n02963159,Cardigan,1.3546396e-05
n02860847,Bobsled,1.3504423e-05
n02676566,Acoustic Guitar,1.34341335e-05
n02110341,Dalmatian,1.3355317e-05
n02808440,Bathtub,1.3225478e-05
n01514668,Cock,1.3195179e-05
n02802426,Basketball,1.3126111e-05
n04009552,Projector,1.2993283e-05
n02090721,Irish Wolfhound,1.2866154e-05
n02108915,French Bulldog,1.2814503e-05
n04592741,Wing,1.2789315e-05
n09835506,Ballplayer,1.275296e-05
n02823750,Beer Glass,1.2681647e-05
n02883205,Bow Tie,1.2665609e-05
n13037406,Gyromitra,1.2610468e-05
n02939185,Caldron,1.2464918e-05
n02097130,Giant Schnauzer,1.236696e-05
n02093754,Border Terrier,1.2289879e-05
n03379051,Football Helmet,1.2285462e-05
n03947888,Pirate,1.2272698e-05
n03290653,Entertainment Center,1.2174636e-05
n04141076,Sax,1.2156108e-05
n02107312,Miniature Pinscher,1.2072718e-05
n03417042,Garbage Truck,1.2061912e-05
n02276258,Admiral,1.19565e-05
n09421951,Sandbar,1.19478145e-05
n03825788,Nipple,1.1934855e-05
n03325584,Feather Boa,1.1923012e-05
n03903868,Pedestal,1.1745789e-05
n04023962,Punching Bag,1.15855e-05
n03355925,Flagpole,1.1576289e-05
n02119789,Kit Fox,1.15676585e-05
n02128385,Leopard,1.1542269e-05
n02091032,Italian Greyhound,1.1507329e-05
n02128925,Jaguar,1.1477047e-05
n02480855,Gorilla,1.1441726e-05
n03535780,Horizontal Bar,1.1351582e-05
n07860988,Dough,1.1279669e-05
n03255030,Dumbbell,1.1080409e-05
n07718472,Cucumber,1.1046573e-05
n04584207,Wig,1.102893e-05
n03016953,Chiffonier,1.1025901e-05
n02488291,Langur,1.100274e-05
n04336792,Stretcher,1.0927e-05
n03125729,Cradle,1.0895201e-05
n07831146,Carbonara,1.08799795e-05
n03127925,Crate,1.0853128e-05
n03720891,Maraca,1.0763309e-05
n02018795,Bustard,1.0760649e-05
n04311174,Steel Drum,1.0735014e-05
n13040303,Stinkhorn,1.07305e-05
n06359193,Web Site,1.064124e-05
n03710721,Maillot,1.0582846e-05
n02640242,Sturgeon,1.0576428e-05
n02025239,Ruddy Turnstone,1.0512213e-05
n01806143,Peacock,1.0467385e-05
n02094258,Norwich Terrier,1.0461577e-05
n03887697,Paper Towel,1.0412884e-05
n03443371,Goblet,1.0406888e-05
n04131690,Saltshaker,1.03866905e-05
n03717622,Manhole Cover,1.0364773e-05
n02097658,Silky Terrier,1.0360178e-05
n02777292,Balance Beam,1.0347628e-05
n03792972,Mountain Tent,1.0336443e-05
n02977058,Cash Machine,1.0219225e-05
n07880968,Burrito,1.0175415e-05
n04599235,Wool,1.0172951e-05
n02342885,Hamster,1.0149761e-05
n01797886,Ruffed Grouse,1.0142195e-05
n02910353,Buckle,1.0065561e-05
n02114855,Coyote,1.0058613e-05
n02843684,Birdhouse,1.0008177e-05
n04252077,Snowmobile,9.997713e-06
n07873807,Pizza,9.965833e-06
n02119022,Red Fox,9.940688e-06
n02423022,Gazelle,9.939314e-06
