Synset,Name,Probabilities
n02981792,Catamaran,0.95413065
n04483307,Trimaran,0.027254965
n04228054,Ski,0.00034046624
n03788365,Mosquito Net,0.00017088758
n02281787,Lycaenid,0.00014293884
n03916031,Perfume,0.00014118709
n03690938,Lotion,0.00011930853
n03837869,Obelisk,9.371253e-05
n03649909,Lawn Mower,8.86067e-05
n02992529,Cellular Telephone,8.3707324e-05
n02226429,Grasshopper,8.049449e-05
n07745940,Strawberry,7.968381e-05
n03792782,Mountain Bike,7.840572e-05
n02113023,Pembroke,7.1738985e-05
n13040303,Stinkhorn,6.94923e-05
n04612504,Yawl,6.908604e-05
n03180011,Desktop Computer,6.7343324e-05
n03642806,Laptop,6.4092426e-05
n03452741,Grand Piano,6.3700245e-05
n02119789,Kit Fox,6.221656e-05
n03535780,Horizontal Bar,6.0202605e-05
n04532106,Vestment,5.7555128e-05
n03594734,Jean,5.751244e-05
n03804744,Nail,5.7243327e-05
n03983396,Pop Bottle,5.4872737e-05
n07684084,French Loaf,5.417085e-05
n04147183,Schooner,5.3709937e-05
n04251144,Snorkel,5.3242282e-05
n03208938,Disk Brake,5.24743e-05
n02676566,Acoustic Guitar,5.247395e-05
n03110669,Cornet,5.218963e-05
n02119022,Red Fox,5.189586e-05
n02113712,Miniature Poodle,5.1788076e-05
n03325584,Feather Boa,5.165165e-05
n03717622,Manhole Cover,5.1534545e-05
n02480855,Gorilla,5.130588e-05
n01756291,Sidewinder,4.9796225e-05
n02116738,African Hunting Dog,4.9750466e-05
n02114712,Red Wolf,4.9418933e-05
n03876231,Paintbrush,4.833901e-05
n04584207,Wig,4.8111262e-05
n03710637,Maillot,4.7169324e-05
n02489166,Proboscis Monkey,4.685026e-05
n12998815,Agaric,4.676727e-05
n02091032,Italian Greyhound,4.4589524e-05
n02807133,Bathing Cap,4.4512457e-05
n04254120,Soap Dispenser,4.416627e-05
n02979186,Cassette Player,4.3324904e-05
n03794056,Mousetrap,4.331565e-05
n03337140,File,4.3305616e-05
n02110627,Affenpinscher,4.302704e-05
n02071294,Killer Whale,4.2438816e-05
n04019541,Puck,4.224221e-05
n03089624,Confectionery,4.182719e-05
n02835271,Bicycle-Built-For-Two,4.1653708e-05
n02009229,Little Blue Heron,4.133401e-05
n04153751,Screw,4.1243366e-05
n04131690,Saltshaker,4.113146e-05
n03394916,French Horn,4.1037852e-05
n07932039,Eggnog,4.0806703e-05
n01984695,Spiny Lobster,4.0475785e-05
n04429376,Throne,4.0367504e-05
n04200800,Shoe Shop,4.0359148e-05
n02090721,Irish Wolfhound,3.998459e-05
n09229709,Bubble,3.9948798e-05
n03977966,Police Van,3.9857427e-05
n01797886,Ruffed Grouse,3.974341e-05
n03042490,Cliff Dwelling,3.9692688e-05
n04590129,Window Shade,3.9636365e-05
n02109047,Great Dane,3.9599072e-05
n03871628,Packet,3.9358452e-05
n13037406,Gyromitra,3.8766775e-05
n04525305,Vending Machine,3.8595717e-05
n02843684,Birdhouse,3.8470007e-05
n01530575,Brambling,3.8199218e-05
n02066245,Grey Whale,3.798887e-05
n01531178,Goldfinch,3.7687056e-05
n04152593,Screen,3.7637525e-05
n03218198,Dogsled,3.7605914e-05
n03016953,Chiffonier,3.712599e-05
n04296562,Stage,3.6940186e-05
n02018795,Bustard,3.651333e-05
n02342885,Hamster,3.6466077e-05
n02128925,Jaguar,3.6218888e-05
n01807496,Partridge,3.6117242e-05
n02025239,Ruddy Turnstone,3.588573e-05
n01744401,Rock Python,3.5413803e-05
n02791270,Barbershop,3.535748e-05
n02727426,Apiary,3.4983103e-05
n04049303,Rain Barrel,3.4963356e-05
n01917289,Brain Coral,3.4901655e-05
n04485082,Tripod,3.4761975e-05
n04136333,Sarong,3.43315e-05
n02777292,Balance Beam,3.416037e-05
n02488291,Langur,3.411209e-05
n09256479,Coral Reef,3.4104443e-05
n07716358,Zucchini,3.3973818e-05
n02641379,Gar,3.3869554e-05
n03792972,Mountain Tent,3.359431e-05
n03417042,Garbage Truck,3.3517957e-05
n01978287,Dungeness Crab,3.3465705e-05
n02776631,Bakery,3.3001364e-05
n03376595,Folding Chair,3.3000986e-05
n02808440,Bathtub,3.2950604e-05
n02096177,Cairn,3.290868e-05
n02113978,Mexican Hairless,3.269995e-05
n07836838,Chocolate Sauce,3.2665605e-05
n04554684,Washer,3.256616e-05
n02977058,Cash Machine,3.256144e-05
n01735189,Garter Snake,3.245479e-05
n07871810,Meat Loaf,3.236059e-05
n02093428,American Staffordshire Terrier,3.235343e-05
n03131574,Crib,3.1953638e-05
n02113624,Toy Poodle,3.1924763e-05
n03825788,Nipple,3.191986e-05
n02013706,Limpkin,3.1804426e-05
n07697537,Hotdog,3.1602547e-05
n01632777,Axolotl,3.147358e-05
n04557648,Water Bottle,3.1191445e-05
n02264363,Lacewing,3.1127198e-05
n03255030,Dumbbell,3.1029125e-05
n04548362,Wallet,3.0722043e-05
n04009552,Projector,3.0717412e-05
n03379051,Football Helmet,3.0697003e-05
n07590611,Hot Pot,3.0596813e-05
n04592741,Wing,3.0508876e-05
n03958227,Plastic Bag,3.0425865e-05
n04355338,Sundial,3.0409154e-05
n02129165,Lion,3.036296e-05
n04179913,Sewing Machine,3.0347677e-05
n01498041,Stingray,3.019067e-05
n03938244,Pillow,3.0109413e-05
n01537544,Indigo Bunting,3.0019126e-05
n02100236,German Short-Haired Pointer,2.9701017e-05
n02093647,Bedlington Terrier,2.966597e-05
n04162706,Seat Belt,2.9601e-05
n02443484,Black-Footed Ferret,2.935216e-05
n01689811,Alligator Lizard,2.9311042e-05
n04562935,Water Tower,2.9280447e-05
n02097130,Giant Schnauzer,2.92256e-05
n02281406,Sulphur Butterfly,2.9183628e-05
n02102480,Sussex Spaniel,2.9011666e-05
n02963159,Cardigan,2.8756262e-05
n03775071,Mitten,2.8729864e-05
n02099267,Flat-Coated Retriever,2.8672903e-05
n04443257,Tobacco Shop,2.8593331e-05
n07831146,Carbonara,2.8506804e-05
n06359193,Web Site,2.8411567e-05
n04398044,Teapot,2.8394665e-05
n03355925,Flagpole,2.8315837e-05
n02105162,Malinois,2.830366e-05
n01753488,Horned Viper,2.8286067e-05
n01768244,Trilobite,2.8078714e-05
n07753275,Pineapple,2.8069237e-05
n03680355,Loafer,2.8006347e-05
n01820546,Lorikeet,2.7999962e-05
n04347754,Submarine,2.7946742e-05
n04141975,Scale,2.7897158e-05
n04597913,Wooden Spoon,2.7804117e-05
n07747607,Orange,2.7801148e-05
n02110806,Basenji,2.7800406e-05
n03759954,Microphone,2.7741797e-05
n01669191,Box Turtle,2.7734786e-05
n02939185,Caldron,2.771863e-05
n04040759,Radiator,2.766713e-05
n01514668,Cock,2.76546e-05
n03290653,Entertainment Center,2.7513886e-05
n02492035,Capuchin,2.7316153e-05
n02058221,Albatross,2.7310474e-05
n03534580,Hoopskirt,2.7274582e-05
n03400231,Frying Pan,2.7204753e-05
n02091244,Ibizan Hound,2.717571e-05
n01828970,Bee Eater,2.7142689e-05
n02786058,Band Aid,2.7019314e-05
n02607072,Anemone Fish,2.6773252e-05
n04479046,Trench Coat,2.6695057e-05
n02134418,Sloth Bear,2.6641674e-05
n02056570,King Penguin,2.6473399e-05
n02356798,Fox Squirrel,2.6442818e-05
n03814639,Neck Brace,2.6401896e-05
n04252225,Snowplow,2.633257e-05
n03481172,Hammer,2.6258616e-05
n07714990,Broccoli,2.6028589e-05
n02104365,Schipperke,2.5919746e-05
n04540053,Volleyball,2.5861647e-05
n01685808,Whiptail,2.5851488e-05
n02504458,African Elephant,2.5824358e-05
n02124075,Egyptian Cat,2.580838e-05
n02117135,Hyena,2.577483e-05
n02978881,Cassette,2.5582665e-05
n03485407,Hand-Held Computer,2.5572639e-05
n03207941,Dishwasher,2.5542951e-05
n02102318,Cocker Spaniel,2.5542806e-05
n02097047,Miniature Schnauzer,2.5437546e-05
n01774384,Black Widow,2.5418123e-05
n04356056,Sunglasses,2.536122e-05
n07613480,Trifle,2.532883e-05
n04591713,Wine Bottle,2.5311567e-05
n02871525,Bookshop,2.5158339e-05
n02108915,French Bulldog,2.5148529e-05
n02389026,Sorrel,2.504081e-05
n07697313,Cheeseburger,2.5040164e-05
n02097298,Scotch Terrier,2.4969604e-05
n02814860,Beacon,2.4961435e-05
n02114855,Coyote,2.4902778e-05
n03998194,Prayer Rug,2.4888343e-05
n02483362,Gibbon,2.4760784e-05
n02398521,Hippopotamus,2.4729186e-05
n03530642,Honeycomb,2.4686442e-05
n02165456,Ladybug,2.4500241e-05
n01629819,European Fire Salamander,2.4456098e-05
n03127925,Crate,2.4453953e-05
n02483708,Siamang,2.4439683e-05
n04044716,Radio Telescope,2.4352274e-05
n04335435,Streetcar,2.4330291e-05
n07718472,Cucumber,2.4324721e-05
n04392985,Tape Player,2.4314053e-05
n03062245,Cocktail Shaker,2.4275825e-05
n04192698,Shield,2.4183304e-05
n07716906,Spaghetti Squash,2.3950091e-05
n02259212,Leafhopper,2.3908056e-05
n07754684,Jackfruit,2.3867371e-05
n03976467,Polaroid Camera,2.3853036e-05
n04371774,Swing,2.3799568e-05
n03887697,Paper Towel,2.3747809e-05
n02951585,Can Opener,2.3736327e-05
n02894605,Breakwater,2.366425e-05
n02111277,Newfoundland,2.3599725e-05
