Synset,Name,Probabilities
n03461385,Grocery Store,0.7436458
n03089624,Confectionery,0.04817088
n04462240,Toyshop,0.017867476
n03661043,Library,0.0023821534
n03899768,Patio,0.0022475172
n04204238,Shopping Basket,0.0022007024
n07753113,Fig,0.002169704
n02927161,Butcher Shop,0.0021398421
n04204347,Shopping Cart,0.0019052651
n07747607,Orange,0.0018863484
n02776631,Bakery,0.0017356586
n07760859,Custard Apple,0.0017348924
n07749582,Lemon,0.0017205158
n03649909,Lawn Mower,0.0014742205
n02871525,Bookshop,0.0014400642
n07753592,Banana,0.0013436583
n04141975,Scale,0.0012496712
n02971356,Carton,0.0012072696
n04443257,Tobacco Shop,0.0011567196
n02071294,Killer Whale,0.0011118725
n07754684,Jackfruit,0.0010593209
n02666196,Abacus,0.0010123824
n07753275,Pineapple,0.0009726981
n03697007,Lumbermill,0.0009416966
n03457902,Greenhouse,0.00087971525
n04200800,Shoe Shop,0.00087409717
n03482405,Hamper,0.00084322284
n04507155,Umbrella,0.0008120749
n03127925,Crate,0.00079725176
n03976657,Pole,0.00073987
n03630383,Lab Coat,0.00069114903
n02808304,Bath Towel,0.00066351943
n03874599,Padlock,0.0006400385
n03776460,Mobile Home,0.00062029454
n01882714,Koala,0.00061781023
n01943899,Conch,0.00060984987
n02807133,Bathing Cap,0.0006065909
n04599235,Wool,0.0005947143
n02797295,Barrow,0.0005872041
n07768694,Pomegranate,0.000583859
n03496892,Harvester,0.0005740569
n03733131,Maypole,0.0005512497
n02892767,Brassiere,0.00054626784
n04127249,Safety Pin,0.0005436389
n03876231,Paintbrush,0.0005420126
n04081281,Restaurant,0.0005340679
n01582220,Magpie,0.000500339
n06596364,Comic Book,0.0004998178
n03944341,Pinwheel,0.0004937969
n04604644,Worm Fence,0.00048408165
n03871628,Packet,0.00047646847
n12057211,Yellow Lady'S Slipper,0.0004757819
n03916031,Perfume,0.00047256335
n04428191,Thresher,0.0004641452
n03538406,Horse Cart,0.0004594304
n03991062,Pot,0.00045649413
n04090263,Rifle,0.0004530935
n02127052,Lynx,0.00045287708
n03983396,Pop Bottle,0.00044280826
n04392985,Tape Player,0.00043851338
n02092339,Weimaraner,0.0004346015
n03787032,Mortarboard,0.0004341146
n04584207,Wig,0.00042616812
n03384352,Forklift,0.00042003702
n03179701,Desk,0.00041944798
n07718472,Cucumber,0.00041468203
n07745940,Strawberry,0.00041416727
n02526121,Eel,0.00041395638
n02364673,Guinea Pig,0.0004091467
n02111889,Samoyed,0.00040898795
n03958227,Plastic Bag,0.00040759402
n02093859,Kerry Blue Terrier,0.00040530242
n03425413,Gas Pump,0.00040263683
n03447447,Gondola,0.00039715433
n07720875,Bell Pepper,0.00039631268
n02966193,Carousel,0.0003922953
n13133613,Ear,0.0003900485
n01537544,Indigo Bunting,0.00038524094
n04259630,Sombrero,0.00038374634
n03838899,Oboe,0.00038271953
n03478589,Half Track,0.00038056905
n01773157,Black And Gold Garden Spider,0.000374982
n03930313,Picket Fence,0.0003695591
n09428293,Seashore,0.00036715856
n04557648,Water Bottle,0.00036704654
n07715103,Cauliflower,0.00036482126
n04435653,Tile Roof,0.00036349063
n02085782,Japanese Spaniel,0.00036084015
n07614500,Ice Cream,0.00036065056
n02843684,Birdhouse,0.00035628505
n02979186,Cassette Player,0.00034807486
n04136333,Sarong,0.00034738128
n03133878,Crock Pot,0.0003395349
n03000684,Chain Saw,0.00033896838
n04399382,Teddy,0.00033760857
n03598930,Jigsaw Puzzle,0.00033607593
n01629819,European Fire Salamander,0.00033426372
n01751748,Sea Snake,0.00033411887
n04067472,Reel,0.0003331009
n03980874,Poncho,0.00033301517
n07742313,Granny Smith,0.0003300523
n12620546,Hip,0.00032998543
n01498041,Stingray,0.00032929727
n03814906,Necklace,0.00032693072
n02093428,American Staffordshire Terrier,0.00032502768
n09256479,Coral Reef,0.00032357158
n01491361,Tiger Shark,0.00031940822
n03271574,Electric Fan,0.00031858895
n01984695,Spiny Lobster,0.00031715282
n03690938,Lotion,0.00031133633
n02870880,Bookcase,0.00031037463
n01828970,Bee Eater,0.00030955288
n04154565,Screwdriver,0.0003089779
n07583066,Guacamole,0.00030523597
n04350905,Suit,0.00030445826
n02093647,Bedlington Terrier,0.00030273685
n03201208,Dining Table,0.00030267783
n02110185,Siberian Husky,0.00030112267
n03467068,Guillotine,0.00029683497
n03788195,Mosque,0.0002944497
n02129165,Lion,0.00029306312
n03444034,Go-Kart,0.0002906716
n04560804,Water Jug,0.0002874148
n02108000,Entlebucher,0.00028671382
n03763968,Military Uniform,0.00028574382
n03721384,Marimba,0.00028514766
n03873416,Paddle,0.00028471247
n13044778,Earthstar,0.0002846233
n02088632,Bluetick,0.0002816488
n03617480,Kimono,0.00027563734
n02865351,Bolo Tie,0.00027497308
n04355338,Sundial,0.0002748788
n04039381,Racket,0.00027474386
n02279972,Monarch,0.0002738585
n03445777,Golf Ball,0.00027241049
n03000134,Chainlink Fence,0.00027162704
n01819313,Sulphur-Crested Cockatoo,0.00027011713
n07717556,Butternut Squash,0.00026777262
n03450230,Gown,0.00026758984
n04367480,Swab,0.00026717305
n03476991,Hair Spray,0.00026670628
n02089973,English Foxhound,0.00026625418
n04465501,Tractor,0.00026565357
n02268853,Damselfly,0.00026453438
n02747177,Ashcan,0.0002643858
n02102040,English Springer,0.00026360183
n02948072,Candle,0.0002616037
n02259212,Leafhopper,0.000259193
n03355925,Flagpole,0.00025741456
n02113624,Toy Poodle,0.00025680292
n02804610,Bassoon,0.0002545725
n02096294,Australian Terrier,0.00025443512
n03887697,Paper Towel,0.00025419708
n04179913,Sewing Machine,0.00025358814
n02112137,Chow,0.0002524078
n03877472,Pajama,0.00025117103
n03394916,French Horn,0.00025074647
n01773797,Garden Spider,0.00024873656
n03498962,Hatchet,0.00024867014
n02086910,Papillon,0.0002485049
n03045698,Cloak,0.00024594538
n11939491,Daisy,0.00024578758
n03785016,Moped,0.00024571703
n01704323,Triceratops,0.00024525466
n03590841,Jack-O'-Lantern,0.00024435399
n07615774,Ice Lolly,0.00024396581
n02119022,Red Fox,0.00024229844
n02128385,Leopard,0.00024199985
n04522168,Vase,0.00024110489
n02906734,Broom,0.00024083235
n03249569,Drum,0.00024031705
n03376595,Folding Chair,0.00024016561
n04542943,Waffle Iron,0.0002399179
n03935335,Piggy Bank,0.00023964465
n03014705,Chest,0.00023787496
n02100877,Irish Setter,0.00023569968
n04370456,Sweatshirt,0.00023509175
n03445924,Golfcart,0.00023444179
n02231487,Walking Stick,0.0002343562
n04482393,Tricycle,0.00023347502
n03594734,Jean,0.00023345742
n03742115,Medicine Chest,0.00023231564
n03110669,Cornet,0.00023206674
n01820546,Lorikeet,0.00023135474
n03028079,Church,0.00023049345
n03954731,Plane,0.00022959155
n01742172,Boa Constrictor,0.00022847955
n01883070,Wombat,0.00022820059
n02909870,Bucket,0.00022719584
n04552348,Warplane,0.00022659062
n03710721,Maillot,0.00022529668
n10565667,Scuba Diver,0.00022484356
n04398044,Teapot,0.00022439672
n02120079,Arctic Fox,0.00022433721
n04591713,Wine Bottle,0.00022212956
n03967562,Plow,0.00022203024
n04461696,Tow Truck,0.00022157311
n03481172,Hammer,0.0002213769
n02999410,Chain,0.00022108151
n02123394,Persian Cat,0.0002198354
n02102973,Irish Water Spaniel,0.00021908572
n01644373,Tree Frog,0.00021893575
n01739381,Vine Snake,0.00021890776
n01818515,Macaw,0.00021885558
n03485794,Handkerchief,0.00021869993
n03759954,Microphone,0.00021853836
n02165105,Tiger Beetle,0.00021843395
n01735189,Garter Snake,0.00021752552
n02791270,Barbershop,0.00021647837
