Synset,Name,Probabilities
n01883070,Wombat,0.7091359
n01882714,Koala,0.14557226
n02091467,Norwegian Elkhound,0.002711238
n01877812,Wallaby,0.0020559067
n03532672,Hook,0.0016538445
n02447366,Badger,0.0009783484
n03126707,Crane,0.00077692233
n02133161,American Black Bear,0.00076944917
n02396427,Wild Boar,0.0006908839
n03895866,Passenger Car,0.00065657846
n04136333,Sarong,0.0006392898
n02110185,Siberian Husky,0.0006191259
n02363005,Beaver,0.00060688524
n04562935,Water Tower,0.00058391446
n02112137,Chow,0.0005655627
n04041544,Radio,0.00056043756
n02124075,Egyptian Cat,0.0005512213
n02123597,Siamese Cat,0.00051986886
n02099849,Chesapeake Bay Retriever,0.00048514298
n03825788,Nipple,0.00046821233
n02328150,Angora,0.00046772358
n04371430,Swimming Trunks,0.0004498007
n02117135,Hyena,0.00044857594
n13054560,Bolete,0.00044061177
n01773157,Black And Gold Garden Spider,0.0004352055
n04399382,Teddy,0.00043004577
n01773797,Garden Spider,0.0004287057
n02486410,Baboon,0.00041440874
n02454379,Armadillo,0.00040582422
n02109047,Great Dane,0.0004054296
n03796401,Moving Van,0.00040470302
n02105162,Malinois,0.00039707182
n01817953,African Grey,0.00039237415
n04612504,Yawl,0.00038947535
n02641379,Gar,0.000385606
n04251144,Snorkel,0.00038097595
n03785016,Moped,0.00037882896
n01498041,Stingray,0.00037793547
n02114367,Timber Wolf,0.00037623738
n03240683,Drilling Platform,0.00037185746
n04040759,Radiator,0.00036848173
n03447721,Gong,0.00036724264
n03417042,Garbage Truck,0.00036586827
n02444819,Otter,0.00036410877
n02137549,Mongoose,0.00036223346
n07753275,Pineapple,0.00035502334
n02134418,Sloth Bear,0.00035317143
n02978881,Cassette,0.0003508611
n03710721,Maillot,0.00035024277
n02033041,Dowitcher,0.00034848994
n02361337,Marmot,0.00034675328
n04275548,Spider Web,0.00034033845
n04389033,Tank,0.00033994237
n03770439,Miniskirt,0.00033596926
n04335435,Streetcar,0.00033592072
n02132136,Brown Bear,0.00033397795
n03841143,Odometer,0.00032835544
n02326432,Hare,0.00032175015
n03250847,Drumstick,0.00031542013
n04540053,Volleyball,0.00030868975
n02979186,Cassette Player,0.00030787213
n03710637,Maillot,0.00030745272
n02108915,French Bulldog,0.00030726643
n03899768,Patio,0.00030609302
n02110958,Pug,0.0003057266
n02494079,Squirrel Monkey,0.0003042103
n02794156,Barometer,0.0002989451
n02105641,Old English Sheepdog,0.00029880498
n03888605,Parallel Bars,0.00029686684
n02088632,Bluetick,0.00029611925
n07747607,Orange,0.0002932119
n04493381,Tub,0.00029253427
n03942813,Ping-Pong Ball,0.00029136016
n02804610,Bassoon,0.0002906486
n02097209,Standard Schnauzer,0.00029040934
n07615774,Ice Lolly,0.00028857356
n02174001,Rhinoceros Beetle,0.00028644994
n07749582,Lemon,0.0002854196
n06359193,Web Site,0.00028452548
n02172182,Dung Beetle,0.00028364753
n04522168,Vase,0.0002833811
n04116512,Rubber Eraser,0.00028187333
n03814639,Neck Brace,0.00028104658
n04254777,Sock,0.00028013662
n02342885,Hamster,0.00027769152
n01776313,Tick,0.00027761207
n04037443,Racer,0.0002774326
n01753488,Horned Viper,0.00027567992
n02093428,American Staffordshire Terrier,0.00027125818
n12267677,Acorn,0.00027106202
n03394916,French Horn,0.00027029985
n02397096,Warthog,0.00026942996
n01665541,Leatherback Turtle,0.0002685616
n04461696,Tow Truck,0.0002684954
n02457408,Three-Toed Sloth,0.00026849244
n02325366,Wood Rabbit,0.00026589097
n07579787,Plate,0.00026579626
n04201297,Shoji,0.0002646896
n03223299,Doormat,0.0002641114
n01873310,Platypus,0.00026364686
n02814860,Beacon,0.00026320797
n02526121,Eel,0.00026183136
n04141975,Scale,0.00025827726
n03216828,Dock,0.00025797632
n02437312,Arabian Camel,0.0002554756
n02051845,Pelican,0.00025542444
n07753113,Fig,0.00025490246
n02108422,Bull Mastiff,0.00025473916
n07565083,Menu,0.00025471064
n02138441,Meerkat,0.00025339972
n04310018,Steam Locomotive,0.0002505659
n02514041,Barracouta,0.00025017123
n02356798,Fox Squirrel,0.00024944494
n03016953,Chiffonier,0.00024900382
n02093754,Border Terrier,0.00024708585
n07742313,Granny Smith,0.0002463959
n12985857,Coral Fungus,0.00024617478
n03690938,Lotion,0.00024612536
n02088466,Bloodhound,0.0002457892
n02106550,Rottweiler,0.00024448716
n01910747,Jellyfish,0.00024380532
n02981792,Catamaran,0.0002417066
n07720875,Bell Pepper,0.00024148115
n04008634,Projectile,0.00024143887
n02095889,Sealyham Terrier,0.00024034514
n03065424,Coil,0.00023925395
n01872401,Echidna,0.00023912551
n03271574,Electric Fan,0.00023865596
n04254120,Soap Dispenser,0.00023852958
n02346627,Porcupine,0.00023733525
n02007558,Flamingo,0.00023588724
n02092339,Weimaraner,0.00023585936
n02793495,Barn,0.00023532957
n02101556,Clumber,0.00023447136
n04127249,Safety Pin,0.00023442662
n03691459,Loudspeaker,0.00023392437
n09288635,Geyser,0.00023382957
n04039381,Racket,0.00023369404
n07730033,Cardoon,0.00023281647
n04525305,Vending Machine,0.00023220714
n03110669,Cornet,0.00023219296
n07613480,Trifle,0.00023143356
n01537544,Indigo Bunting,0.00022841446
n02094114,Norfolk Terrier,0.00022822089
n04239074,Sliding Door,0.00022798506
n01914609,Sea Anemone,0.0002277784
n02916936,Bulletproof Vest,0.00022616061
n03769881,Minibus,0.00022447809
n03697007,Lumbermill,0.0002241198
n07695742,Pretzel,0.00022176681
n03947888,Pirate,0.00022093592
n02090721,Irish Wolfhound,0.00021917248
n03590841,Jack-O'-Lantern,0.00021901618
n01930112,Nematode,0.00021844878
n03902125,Pay-Phone,0.0002181565
n06785654,Crossword Puzzle,0.00021781411
n02690373,Airliner,0.00021660498
n02504013,Indian Elephant,0.0002161809
n03496892,Harvester,0.00021374383
n04376876,Syringe,0.00021321206
n02843684,Birdhouse,0.00021235531
n03733131,Maypole,0.00021225426
n04487081,Trolleybus,0.0002117977
n02823750,Beer Glass,0.00021163012
n02672831,Accordion,0.00021019879
n04465501,Tractor,0.00020994214
n01534433,Junco,0.00020971402
n04179913,Sewing Machine,0.00020900204
n02917067,Bullet Train,0.00020865908
n04209239,Shower Curtain,0.00020861591
n07754684,Jackfruit,0.00020792847
n04350905,Suit,0.0002078129
n02074367,Dugong,0.00020694429
n04154565,Screwdriver,0.00020670347
n02088238,Basset,0.00020451224
n04467665,Trailer Truck,0.00020412137
n01944390,Snail,0.00020404487
