Synset,Name,Probabilities
n04540053,Volleyball,0.49970728
n03877845,Palace,0.02883127
n02837789,Bikini,0.023850968
n03535780,Horizontal Bar,0.0146295335
n02817516,Bearskin,0.014569949
n02807133,Bathing Cap,0.009512028
n03976657,Pole,0.0067678825
n04486054,Triumphal Arch,0.0067351833
n04254680,Soccer Ball,0.006347018
n04005630,Prison,0.0059570526
n04371430,Swimming Trunks,0.00582356
n04509417,Unicycle,0.0054593557
n03710637,Maillot,0.0049586534
n03623198,Knee Pad,0.004332544
n03781244,Monastery,0.003961877
n02777292,Balance Beam,0.0037175945
n03710721,Maillot,0.002859789
n03788195,Mosque,0.0026953395
n03787032,Mortarboard,0.0026406457
n03770439,Miniskirt,0.002495706
n03814639,Neck Brace,0.0024248592
n03733131,Maypole,0.002370717
n03763968,Military Uniform,0.0023377826
n03720891,Maraca,0.0023243076
n09229709,Bubble,0.0022929823
n02669723,Academic Gown,0.0021634898
n02093428,American Staffordshire Terrier,0.0020479674
n03888605,Parallel Bars,0.0019970923
n03110669,Cornet,0.0019887884
n03929855,Pickelhaube,0.0019764022
n04118538,Rugby Ball,0.0019561392
n02091032,Italian Greyhound,0.0019004281
n04487394,Trombone,0.0018499929
n04523525,Vault,0.0018137799
n04228054,Ski,0.0017811257
n03447447,Gondola,0.001754723
n02804610,Bassoon,0.0017306086
n02085620,Chihuahua,0.0016437488
n04039381,Racket,0.0015697578
n02892767,Brassiere,0.0015360356
n03355925,Flagpole,0.0014406153
n02749479,Assault Rifle,0.0014363475
n03250847,Drumstick,0.0014065537
n04507155,Umbrella,0.0013432949
n04371774,Swing,0.0013141781
n02825657,Bell Cote,0.0012997199
n07615774,Ice Lolly,0.0012933521
n02437312,Arabian Camel,0.0012816006
n03970156,Plunger,0.0012704525
n03627232,Knot,0.0012525345
n03837869,Obelisk,0.0012523541
n03888257,Parachute,0.00124174
n02090379,Redbone,0.0011941672
n02109047,Great Dane,0.0011875365
n03388043,Fountain,0.0011789908
n03873416,Paddle,0.0011448691
n02107142,Doberman,0.0011307662
n03255030,Dumbbell,0.0011205706
n04356056,Sunglasses,0.0011188508
n04251144,Snorkel,0.0011082604
n03467068,Guillotine,0.0011073787
n02281406,Sulphur Butterfly,0.0011015314
n03724870,Mask,0.0010465961
n02007558,Flamingo,0.0010456747
n02799071,Baseball,0.0010298686
n02280649,Cabbage Butterfly,0.0009953302
n04418357,Theater Curtain,0.0009791605
n03854065,Organ,0.0009789467
n02488291,Langur,0.0009774844
n03347037,Fire Screen,0.0009468603
n01514668,Cock,0.00093934353
n03124170,Cowboy Hat,0.000932897
n04125021,Safe,0.0009326897
n03661043,Library,0.00093024765
n04136333,Sarong,0.0009214799
n02879718,Bow,0.0009121667
n01685808,Whiptail,0.00090590067
n01806143,Peacock,0.0008944876
n04389033,Tank,0.0008792809
n07717410,Acorn Squash,0.0008760605
n04536866,Violin,0.0008734114
n03249569,Drum,0.00086804753
n02704792,Amphibian,0.00086445926
n02667093,Abaya,0.00084110105
n02165105,Tiger Beetle,0.00083829666
n02443484,Black-Footed Ferret,0.0008264634
n02835271,Bicycle-Built-For-Two,0.0008226429
n02916936,Bulletproof Vest,0.00081988715
n04456115,Torch,0.00080546964
n02443114,Polecat,0.00079597067
n03838899,Oboe,0.00079148187
n02119789,Kit Fox,0.00079107325
n04357314,Sunscreen,0.0007843925
n02089973,English Foxhound,0.00078351627
n03721384,Marimba,0.00078201696
n03538406,Horse Cart,0.0007650721
n03124043,Cowboy Boot,0.0007601361
n02106382,Bouvier Des Flandres,0.00076011004
n02981792,Catamaran,0.00075649994
n09428293,Seashore,0.00075559143
n03220513,Dome,0.0007490003
n04350905,Suit,0.0007425825
n04485082,Tripod,0.0007425138
n02086079,Pekinese,0.0007390113
n04584207,Wig,0.00073593116
n02113978,Mexican Hairless,0.000735142
n02999410,Chain,0.0007344244
n02672831,Accordion,0.000733348
n03903868,Pedestal,0.00073328265
n02110185,Siberian Husky,0.00073148933
n09421951,Sandbar,0.0007225564
n02087046,Toy Terrier,0.0007188987
n04335435,Streetcar,0.0007188216
n03325584,Feather Boa,0.0007185067
n03495258,Harp,0.0007174676
n02093256,Staffordshire Bullterrier,0.00071444764
n02504458,African Elephant,0.0007138612
n03977966,Police Van,0.0007119467
n02123394,Persian Cat,0.00070988596
n01518878,Ostrich,0.000709847
n02391049,Zebra,0.00070845685
n04090263,Rifle,0.00070331275
n02094433,Yorkshire Terrier,0.00070244836
n01667114,Mud Turtle,0.00068293995
n02089867,Walker Hound,0.0006741742
n02966193,Carousel,0.0006645595
n02219486,Ant,0.0006581006
n02096585,Boston Bull,0.0006570474
n01744401,Rock Python,0.0006510889
n03666591,Lighter,0.0006427408
n03884397,Panpipe,0.0006402887
n02105412,Kelpie,0.0006398596
n01833805,Hummingbird,0.0006385794
n01829413,Hornbill,0.0006381112
n03942813,Ping-Pong Ball,0.0006317343
n03314780,Face Powder,0.0006281619
n02483708,Siamang,0.0006277777
n01943899,Conch,0.00062734174
n04296562,Stage,0.0006159781
n02786058,Band Aid,0.00061040715
n04346328,Stupa,0.0006095131
n02790996,Barbell,0.00060863857
n02109961,Eskimo Dog,0.00060533755
n01756291,Sidewinder,0.0005976755
n03028079,Church,0.000595403
n02504013,Indian Elephant,0.00059510843
n04429376,Throne,0.00058928435
n03372029,Flute,0.0005888349
n02089078,Black-And-Tan Coonhound,0.0005856115
n03047690,Clog,0.00058509846
n02708093,Analog Clock,0.00057929166
n03134739,Croquet Ball,0.00057873863
n02802426,Basketball,0.0005781856
n03394916,French Horn,0.00057483045
n02013706,Limpkin,0.0005748181
n09246464,Cliff,0.0005740536
n02085782,Japanese Spaniel,0.0005712572
n02980441,Castle,0.00056288595
n04023962,Punching Bag,0.00056097744
n03534580,Hoopskirt,0.0005604592
n01910747,Jellyfish,0.0005589876
n02408429,Water Buffalo,0.0005541823
n03218198,Dogsled,0.00055046665
n02268443,Dragonfly,0.00054974505
n07248320,Book Jacket,0.0005491684
n03794056,Mousetrap,0.000548754
n02033041,Dowitcher,0.0005462592
n02091831,Saluki,0.0005457065
n02415577,Bighorn,0.00054269534
n03494278,Harmonica,0.00053999294
n02086240,Shih-Tzu,0.0005390699
n03032252,Cinema,0.00053892203
n02229544,Cricket,0.0005376864
n02906734,Broom,0.00053155754
n04120489,Running Shoe,0.0005305856
n03944341,Pinwheel,0.0005295879
n02105251,Briard,0.0005271549
n02174001,Rhinoceros Beetle,0.0005239952
n04372370,Switch,0.0005212952
n01980166,Fiddler Crab,0.0005209796
n01748264,Indian Cobra,0.0005182341
n02190166,Fly,0.0005171213
n02497673,Madagascar Cat,0.00051451067
n02788148,Bannister,0.0005137514
n02950826,Cannon,0.0005121085
n03916031,Perfume,0.00051087124
n02643566,Lionfish,0.00050209765
n02093647,Bedlington Terrier,0.00050150085
n02018795,Bustard,0.00049994345
n03840681,Ocarina,0.00049867964
n02794156,Barometer,0.00049481797
n02106550,Rottweiler,0.00049360533
n03690938,Lotion,0.0004915421
n02112706,Brabancon Griffon,0.0004914425
n02108551,Tibetan Mastiff,0.00049075735
n03956157,Planetarium,0.0004895415
n02105162,Malinois,0.00048778788
n04557648,Water Bottle,0.00048502852
n04589890,Window Screen,0.0004819273
n02106030,Collie,0.0004792258
n01843383,Toucan,0.00047758853
n04328186,Stopwatch,0.0004753604
n02389026,Sorrel,0.00047425352
n04141327,Scabbard,0.00047352136
n02342885,Hamster,0.00047331434
n03379051,Football Helmet,0.0004712142
n01828970,Bee Eater,0.000465225
n03791053,Motor Scooter,0.00046460584
n03018349,China Cabinet,0.0004644966
n02951585,Can Opener,0.0004633724
n04579432,Whistle,0.00046253175
n03891332,Parking Meter,0.0004617356
n02112137,Chow,0.00045984774
n02002556,White Stork,0.00045982908
n02111277,Newfoundland,0.00045754545
n02319095,Sea Urchin,0.00045550245
n02107312,Miniature Pinscher,0.00045502855
n01882714,Koala,0.0004546132
n02112350,Keeshond,0.00045237987
n02110806,Basenji,0.00045147736
n03793489,Mouse,0.00044616897
n04483307,Trimaran,0.00044493418
n02268853,Damselfly,0.0004447331
n04033901,Quill,0.00044313382
n01775062,Wolf Spider,0.0004428871
n01818515,Macaw,0.00044218692
n03676483,Lipstick,0.00044069684
n04532106,Vestment,0.00044067623
n03599486,Jinrikisha,0.00044032375
n03930313,Picket Fence,0.0004393739
n03100240,Convertible,0.00043870416
n02098413,Lhasa,0.0004380455
n02110627,Affenpinscher,0.00043658164
n01729322,Hognose Snake,0.00043336742
n01773549,Barn Spider,0.0004330175
n03792782,Mountain Bike,0.0004324216
n01944390,Snail,0.000430769
n04209133,Shower Cap,0.00043037417
n03404251,Fur Coat,0.00042971573
n02883205,Bow Tie,0.00042959524
n01819313,Sulphur-Crested Cockatoo,0.00042885312
n04254777,Sock,0.00042803
n03485794,Handkerchief,0.00042761854
n04133789,Sandal,0.00042737107
n02099601,Golden Retriever,0.0004264058
n02110063,Malamute,0.00042300095
n02012849,Crane,0.00042262676
n03017168,Chime,0.00042196485
n07717556,Butternut Squash,0.00042140164
n04259630,Sombrero,0.00041986446
n02492035,Capuchin,0.00041676077
n02869837,Bonnet,0.0004161894
n03197337,Digital Watch,0.00041549918
n09193705,Alp,0.000414782
n01616318,Vulture,0.0004147454
n02494079,Squirrel Monkey,0.0004126573
n02256656,Cicada,0.00041205328
n02110341,Dalmatian,0.00041166265
n02172182,Dung Beetle,0.0004095577
n03272562,Electric Locomotive,0.0004082638
n02088094,Afghan Hound,0.00040798273
n03478589,Half Track,0.00040717234
n04254120,Soap Dispenser,0.00040633618
n03042490,Cliff Dwelling,0.00040519386
n03706229,Magnetic Compass,0.00040420005
n07716906,Spaghetti Squash,0.00040386364
n07860988,Dough,0.0004035393
n04591157,Windsor Tie,0.0004014617
n02109525,Saint Bernard,0.00040135297
n01704323,Triceratops,0.00039930738
n02104365,Schipperke,0.00039549533
n01734418,King Snake,0.0003954761
n02105505,Komondor,0.00039540182
n03527444,Holster,0.00039370332
n02102480,Sussex Spaniel,0.00039243195
n02490219,Marmoset,0.0003908023
n03933933,Pier,0.00039003533
n01614925,Bald Eagle,0.00038913768
n01498041,Stingray,0.00038899836
n02437616,Llama,0.00038868742
n04367480,Swab,0.00038766826
n02107574,Greater Swiss Mountain Dog,0.0003874589
n02992211,Cello,0.00038580774
n04550184,Wardrobe,0.00038557602
n04347754,Submarine,0.00038464626
n02169497,Leaf Beetle,0.00038450747
n03388183,Fountain Pen,0.00038414256
n02206856,Bee,0.0003830305
n02092339,Weimaraner,0.00038290268
n07745940,Strawberry,0.0003823464
n01739381,Vine Snake,0.00038198812
n01675722,Banded Gecko,0.0003815889
n01641577,Bullfrog,0.00038097656
n04548280,Wall Clock,0.00038040077
n02823750,Beer Glass,0.00037905978
n02787622,Banjo,0.00037842928
n03595614,Jersey,0.00037726143
n01443537,Goldfish,0.0003757924
n02356798,Fox Squirrel,0.00037532073
n02782093,Balloon,0.00037491648
n09835506,Ballplayer,0.00037455178
n04265275,Space Heater,0.0003745423
n01728920,Ringneck Snake,0.00037394307
n03841143,Odometer,0.0003730129
n04204347,Shopping Cart,0.0003723932
n02097047,Miniature Schnauzer,0.00037153103
n04590129,Window Shade,0.00037105815
n02128757,Snow Leopard,0.00037079197
n02422106,Hartebeest,0.00037015142
n02655020,Puffer,0.00036990087
n04487081,Trolleybus,0.0003692196
n04311174,Steel Drum,0.0003679075
n01753488,Horned Viper,0.0003668473
n03452741,Grand Piano,0.00036628448
n02277742,Ringlet,0.00036424684
n02077923,Sea Lion,0.0003633699
n07714571,Head Cabbage,0.00036329526
n02102973,Irish Water Spaniel,0.00036303446
n02097298,Scotch Terrier,0.00036178814
n02870880,Bookcase,0.0003615772
n01820546,Lorikeet,0.000360918
n02483362,Gibbon,0.00036063054
n02264363,Lacewing,0.00036061488
n13054560,Bolete,0.00036049177
n01687978,Agama,0.00035971412
n01984695,Spiny Lobster,0.0003590309
n01677366,Common Iguana,0.00035898862
n04325704,Stole,0.0003583247
n07711569,Mashed Potato,0.00035772444
n02948072,Candle,0.000357021
n02281787,Lycaenid,0.0003547741
n02091134,Whippet,0.00035463946
n02840245,Binder,0.00035340292
n09472597,Volcano,0.00035268007
n02113799,Standard Poodle,0.00035244285
n03874599,Padlock,0.00035209983
n03141823,Crutch,0.00035157558
n02017213,European Gallinule,0.00035118367
n02992529,Cellular Telephone,0.0003492437
n02487347,Macaque,0.00034885868
n01983481,American Lobster,0.0003486277
n04560804,Water Jug,0.0003461336
n02088238,Basset,0.0003453854
n02814533,Beach Wagon,0.0003451651
n02488702,Colobus,0.00034460187
n02177972,Weevil,0.0003433938
n03947888,Pirate,0.00034294053
n01531178,Goldfinch,0.00034223532
n04606251,Wreck,0.0003408354
n02138441,Meerkat,0.0003389127
n04264628,Space Bar,0.0003378481
n02226429,Grasshopper,0.00033641688
n04476259,Tray,0.00033620824
n03777754,Modem,0.0003356471
n06794110,Street Sign,0.00033451125
n01817953,African Grey,0.00033386188
n02108089,Boxer,0.00033383947
n02317335,Starfish,0.00033361986
n07693725,Bagel,0.0003334058
n03188531,Diaper,0.0003322216
n04501370,Turnstile,0.00033069483
n03598930,Jigsaw Puzzle,0.0003297925
n01860187,Black Swan,0.00032818707
n02666196,Abacus,0.00032790846
n07875152,Potpie,0.00032564584
n04238763,Slide Rule,0.00032556336
n01735189,Garter Snake,0.00032542492
n02112018,Pomeranian,0.0003223508
n03773504,Missile,0.00032208744
n03127747,Crash Helmet,0.00032046158
