Synset,Name,Probabilities
n03970156,Plunger,0.6451937
n04493381,Tub,0.09284495
n02808440,Bathtub,0.06733386
n02906734,Broom,0.048863277
n04367480,Swab,0.0098262895
n15075141,Toilet Tissue,0.0067350348
n03498962,Hatchet,0.0036272856
n04040759,Radiator,0.0036005562
n02747177,Ashcan,0.0030032545
n03207941,Dishwasher,0.0028199758
n04554684,Washer,0.002713758
n03250847,Drumstick,0.0025426454
n04553703,Washbasin,0.0022711162
n03729826,Matchstick,0.002160554
n03481172,Hammer,0.0020964225
n04209239,Shower Curtain,0.002022167
n04153751,Screw,0.0018921513
n02788148,Bannister,0.0016170812
n04517823,Vacuum,0.0015520485
n03141823,Crutch,0.0015255734
n04507155,Umbrella,0.0015159795
n04447861,Toilet Seat,0.0014080133
n03223299,Doormat,0.0013918655
n04501370,Turnstile,0.0013691986
n03876231,Paintbrush,0.0013482721
n04270147,Spatula,0.0012792116
n04376876,Syringe,0.0010782725
n04005630,Prison,0.0010576332
n04208210,Shovel,0.0010516036
n04201297,Shoji,0.0010323161
n04049303,Rain Barrel,0.00096260593
n04204347,Shopping Cart,0.0009021212
n03976657,Pole,0.00080481294
n03483316,Hand Blower,0.0007592939
n04485082,Tripod,0.0006961044
n02790996,Barbell,0.00068910036
n03995372,Power Drill,0.0006736922
n04070727,Refrigerator,0.00066245295
n03804744,Nail,0.0006495966
n03908714,Pencil Sharpener,0.00063764467
n02909870,Bucket,0.0006358718
n04019541,Puck,0.0006009082
n04589890,Window Screen,0.00058360555
n04596742,Wok,0.00055510295
n04372370,Switch,0.00054726825
n04286575,Spotlight,0.0005216448
n04597913,Wooden Spoon,0.00051314547
n03770439,Miniskirt,0.0004952656
n04023962,Punching Bag,0.000479927
n04350905,Suit,0.0004753181
n03888605,Parallel Bars,0.00047339863
n03530642,Honeycomb,0.00047132125
n03602883,Joystick,0.00046633783
n03982430,Pool Table,0.00045961895
n04277352,Spindle,0.00044975308
n03535780,Horizontal Bar,0.00044935694
n04409515,Tennis Ball,0.00044354692
n01872401,Echidna,0.0004404028
n10148035,Groom,0.0004349425
n03467068,Guillotine,0.00043434065
n03388043,Fountain,0.00043308616
n04154565,Screwdriver,0.00043039277
n02791270,Barbershop,0.00042134672
n04116512,Rubber Eraser,0.00041740623
n02783161,Ballpoint,0.00041431776
n04239074,Sliding Door,0.00041074608
n04118776,Rule,0.00040440835
n03942813,Ping-Pong Ball,0.0003931533
n03424325,Gasmask,0.00038974645
n03724870,Mask,0.00038894574
n03000247,Chain Mail,0.00038556114
n04296562,Stage,0.00038532537
n04336792,Stretcher,0.00038462487
n03627232,Knot,0.0003817325
n03874599,Padlock,0.00036019227
n02708093,Analog Clock,0.0003573679
n04254777,Sock,0.00035438928
n03933933,Pier,0.00034677528
n03476991,Hair Spray,0.0003450146
n04584207,Wig,0.00034291064
n04404412,Television,0.00032152643
n03255030,Dumbbell,0.0003205531
n03899768,Patio,0.00030728377
n03125729,Cradle,0.00030404807
n03623198,Knee Pad,0.000302615
n04033901,Quill,0.00030078136
n03759954,Microphone,0.0002928048
n02091032,Italian Greyhound,0.0002910338
n03710721,Maillot,0.00028574443
n04118538,Rugby Ball,0.00028011756
n02808304,Bath Towel,0.00027451967
n03325584,Feather Boa,0.0002743421
n03000134,Chainlink Fence,0.00027065273
n03721384,Marimba,0.00026790853
n03720891,Maraca,0.0002654939
n03594734,Jean,0.00025798296
n03742115,Medicine Chest,0.00025775583
n03376595,Folding Chair,0.00025721634
n04311174,Steel Drum,0.00025718386
n03065424,Coil,0.0002558335
n03347037,Fire Screen,0.00025362844
n02219486,Ant,0.00024931226
n03196217,Digital Clock,0.00023673645
n10565667,Scuba Diver,0.00023645734
n02111889,Samoyed,0.00023474658
n03838899,Oboe,0.00023460088
n01695060,Komodo Dragon,0.00022839976
n02999410,Chain,0.00022609517
n02096585,Boston Bull,0.00022306897
n03761084,Microwave,0.00021803663
n03929660,Pick,0.00021677499
n03534580,Hoopskirt,0.00021551111
n03794056,Mousetrap,0.00021454587
n04456115,Torch,0.0002142163
n04039381,Racket,0.00021274008
n01514668,Cock,0.00021233955
n04509417,Unicycle,0.00021198872
n03404251,Fur Coat,0.00021104446
n04548280,Wall Clock,0.00020779671
n04141327,Scabbard,0.00020634978
n02978881,Cassette,0.00020412316
n04328186,Stopwatch,0.00020229533
n04370456,Sweatshirt,0.00019877551
n03595614,Jersey,0.00019848588
n03041632,Cleaver,0.00019720456
n02883205,Bow Tie,0.00019594515
n07892512,Red Wine,0.00019445237
n04523525,Vault,0.00019273425
n02442845,Mink,0.00018975505
n03160309,Dam,0.00018243762
n03956157,Planetarium,0.00018200804
