Synset,Name,Probabilities
n03690938,Lotion,0.8374536
n02948072,Candle,0.033195313
n03916031,Perfume,0.023158938
n07932039,Eggnog,0.017948817
n07248320,Book Jacket,0.0031983666
n04357314,Sunscreen,0.0029223491
n02776631,Bakery,0.002560839
n03314780,Face Powder,0.0017961025
n04579145,Whiskey Jug,0.0017594127
n07892512,Red Wine,0.0015719035
n04591713,Wine Bottle,0.0015467462
n04033901,Quill,0.0010866396
n03476991,Hair Spray,0.0009713699
n04131690,Saltshaker,0.000946072
n07565083,Menu,0.00078977284
n02823750,Beer Glass,0.0007675472
n07920052,Espresso,0.0006961772
n03062245,Cocktail Shaker,0.00067527243
n03676483,Lipstick,0.00065871194
n04254120,Soap Dispenser,0.0005829123
n03871628,Packet,0.00055042177
n04522168,Vase,0.0005310065
n07579787,Plate,0.0005061501
n07836838,Chocolate Sauce,0.00047169987
n03482405,Hamper,0.00044845
n03450230,Gown,0.00038829795
n07613480,Trifle,0.00035883067
n03063599,Coffee Mug,0.0003563657
n03291819,Envelope,0.0003212681
n15075141,Toilet Tissue,0.0003126169
n02971356,Carton,0.00030335406
n02108551,Tibetan Mastiff,0.00028525767
n01775062,Wolf Spider,0.00028214345
n03485794,Handkerchief,0.00027554767
n02871525,Bookshop,0.00026563962
n03777568,Model T,0.00025744512
n03742115,Medicine Chest,0.00025375903
n02321529,Sea Cucumber,0.00025312262
n01981276,King Crab,0.00025236263
n03673027,Liner,0.0002522683
n04065272,Recreational Vehicle,0.0002467528
n07614500,Ice Cream,0.0002412953
n02799071,Baseball,0.00023479684
n02669723,Academic Gown,0.00022653246
n02119789,Kit Fox,0.0002263979
n03100240,Convertible,0.00022566285
n02111889,Samoyed,0.00022545786
n02794156,Barometer,0.0002240524
n04081281,Restaurant,0.00022188225
n10148035,Groom,0.00021098703
n03937543,Pill Bottle,0.00020829185
n02112137,Chow,0.00020741153
n01984695,Spiny Lobster,0.00020464098
n09246464,Cliff,0.00020316351
n02111129,Leonberg,0.00019829944
n02115641,Dingo,0.00019227358
n02094258,Norwich Terrier,0.00018815913
n03658185,Letter Opener,0.00018378884
n02087394,Rhodesian Ridgeback,0.00018222473
n01833805,Hummingbird,0.00017535983
n01985128,Crayfish,0.00017257001
n02231487,Walking Stick,0.00017199152
n01877812,Wallaby,0.00017004693
n07930864,Cup,0.00016924027
n03938244,Pillow,0.0001691096
n06596364,Comic Book,0.00016822072
n07753275,Pineapple,0.0001673035
n07684084,French Loaf,0.0001656402
n01795545,Black Grouse,0.00016461691
n07615774,Ice Lolly,0.00016388632
n02033041,Dowitcher,0.00016362505
n03388183,Fountain Pen,0.000162272
n03109150,Corkscrew,0.00016079114
n01978287,Dungeness Crab,0.00015979659
n02643566,Lionfish,0.0001594302
n03877845,Palace,0.00015857421
n01824575,Coucal,0.00015669315
n03584254,Ipod,0.00015470746
n02096177,Cairn,0.00015410152
n02114712,Red Wolf,0.00015349063
n02112350,Keeshond,0.00015347863
n02027492,Red-Backed Sandpiper,0.00015330061
n04273569,Speedboat,0.00015266493
n03498962,Hatchet,0.00014987742
n07749582,Lemon,0.00014749315
n02793495,Barn,0.00014736321
n03788365,Mosquito Net,0.00014702856
n02025239,Ruddy Turnstone,0.00014687594
n04399382,Teddy,0.00014587687
n01773797,Garden Spider,0.00014581384
n02504458,African Elephant,0.00014534625
n02510455,Giant Panda,0.00014520521
n04376876,Syringe,0.00014515786
