Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.84462315
n02165105,Tiger Beetle,0.055716954
n02219486,Ant,0.008175102
n02169497,Leaf Beetle,0.007060954
n02167151,Ground Beetle,0.004911601
n02177972,Weevil,0.004101227
n02259212,Leafhopper,0.003826183
n02231487,Walking Stick,0.0032200129
n02229544,Cricket,0.0026451019
n02226429,Grasshopper,0.0017428561
n02268853,Damselfly,0.0015568299
n01773157,Black And Gold Garden Spider,0.0011195038
n01984695,Spiny Lobster,0.00090643304
n01773797,Garden Spider,0.00089729554
n01774384,Black Widow,0.0007373424
n01773549,Barn Spider,0.0006674382
n03729826,Matchstick,0.0005203661
n01983481,American Lobster,0.00050301495
n02264363,Lacewing,0.00045667114
n03691459,Loudspeaker,0.00044273256
n02172182,Dung Beetle,0.00043705927
n02174001,Rhinoceros Beetle,0.000421506
n02165456,Ladybug,0.0004200668
n04296562,Stage,0.00041932453
n02190166,Fly,0.0003910391
n06874185,Traffic Light,0.0003775301
n02090721,Irish Wolfhound,0.00036126905
n01537544,Indigo Bunting,0.00034615886
n02279972,Monarch,0.00033334806
n04275548,Spider Web,0.00031335038
n01629819,European Fire Salamander,0.0002822987
n02256656,Cicada,0.00028084274
n02233338,Cockroach,0.00027653167
n01667114,Mud Turtle,0.00024941034
n04277352,Spindle,0.00024716163
n01630670,Common Newt,0.00024697007
n10565667,Scuba Diver,0.00024403735
n01775062,Wolf Spider,0.00024183662
n07584110,Consomme,0.00024148193
n02268443,Dragonfly,0.00023978719
n01632458,Spotted Salamander,0.00023572835
n09332890,Lakeside,0.00023193477
n01530575,Brambling,0.00022393999
n02281787,Lycaenid,0.00021325468
n07742313,Granny Smith,0.00021277972
n04592741,Wing,0.0002115935
n03530642,Honeycomb,0.00020992363
n01770081,Harvestman,0.00020735612
n03887697,Paper Towel,0.00020507076
n03720891,Maraca,0.00020179537
n02236044,Mantis,0.00020034227
n07730033,Cardoon,0.00019840704
n01667778,Terrapin,0.00019638636
n01698640,American Alligator,0.0001963504
n03871628,Packet,0.0001956058
n04067472,Reel,0.00019523679
n03759954,Microphone,0.00018567439
n03388043,Fountain,0.00018533153
n01531178,Goldfinch,0.0001813274
n02676566,Acoustic Guitar,0.0001790012
n02747177,Ashcan,0.0001746215
n01770393,Scorpion,0.00017297844
n01704323,Triceratops,0.00017020477
n02092002,Scottish Deerhound,0.0001684567
n03492542,Hard Disc,0.00016739141
n02123159,Tiger Cat,0.00016498165
n03617480,Kimono,0.0001638688
n07590611,Hot Pot,0.0001629565
n01735189,Garter Snake,0.00016126272
n04141076,Sax,0.0001580717
n01644900,Tailed Frog,0.00015369128
n01641577,Bullfrog,0.00015260173
n03452741,Grand Piano,0.00014759568
n04552348,Warplane,0.00014150537
n02206856,Bee,0.00014063828
n01990800,Isopod,0.00014032265
n01855672,Goose,0.00013932654
n04409515,Tennis Ball,0.00013687692
n07718472,Cucumber,0.00013678362
n04266014,Space Shuttle,0.0001363074
n03180011,Desktop Computer,0.00013603753
n03710637,Maillot,0.00013522588
n02088632,Bluetick,0.00013228726
n02276258,Admiral,0.0001322503
