Synset,Name,Probabilities
n03425413,Gas Pump,0.983142
n02364673,Guinea Pig,0.0018800518
n12768682,Buckeye,0.00015494971
n03868863,Oxygen Mask,0.000102472164
n04049303,Rain Barrel,9.538393e-05
n03759954,Microphone,7.8789715e-05
n02749479,Assault Rifle,7.360219e-05
n02492660,Howler Monkey,7.346698e-05
n02488291,Langur,7.2758085e-05
n02865351,Bolo Tie,6.490578e-05
n04258138,Solar Dish,6.174793e-05
n02504013,Indian Elephant,5.665428e-05
n02486261,Patas,5.406293e-05
n03841143,Odometer,5.3052358e-05
n02088238,Basset,5.1749073e-05
n04141327,Scabbard,5.1202253e-05
n03843555,Oil Filter,4.9879018e-05
n03642806,Laptop,4.915313e-05
n03857828,Oscilloscope,4.595229e-05
n02493509,Titi,4.5795055e-05
n07693725,Bagel,4.533743e-05
n02280649,Cabbage Butterfly,4.4404806e-05
n02325366,Wood Rabbit,4.436933e-05
n02091831,Saluki,4.3715747e-05
n02102318,Cocker Spaniel,4.278741e-05
n03871628,Packet,4.1724477e-05
n01756291,Sidewinder,4.1185238e-05
n02090379,Redbone,4.0757583e-05
n02107683,Bernese Mountain Dog,4.0018538e-05
n07717410,Acorn Squash,3.9096765e-05
n01729322,Hognose Snake,3.853224e-05
n02111277,Newfoundland,3.7805195e-05
n03720891,Maraca,3.7274847e-05
n02106382,Bouvier Des Flandres,3.7062313e-05
n04525305,Vending Machine,3.6617632e-05
n04517823,Vacuum,3.6519425e-05
n04154565,Screwdriver,3.6182846e-05
n02219486,Ant,3.618174e-05
n01632777,Axolotl,3.6035766e-05
n03891332,Parking Meter,3.601845e-05
n02097130,Giant Schnauzer,3.5959518e-05
n02892201,Brass,3.5708952e-05
n01728920,Ringneck Snake,3.555417e-05
n03599486,Jinrikisha,3.549813e-05
n07768694,Pomegranate,3.54506e-05
n02108551,Tibetan Mastiff,3.5333884e-05
n02422106,Hartebeest,3.529909e-05
n02727426,Apiary,3.5199115e-05
n02098105,Soft-Coated Wheaten Terrier,3.5148063e-05
n02490219,Marmoset,3.4247787e-05
n02128925,Jaguar,3.4247263e-05
n02096051,Airedale,3.4186178e-05
n02112706,Brabancon Griffon,3.4114168e-05
n02086079,Pekinese,3.4086657e-05
n02410509,Bison,3.370641e-05
n02123597,Siamese Cat,3.3684202e-05
n03710637,Maillot,3.3574164e-05
n01753488,Horned Viper,3.3412893e-05
n03207941,Dishwasher,3.3132674e-05
n02747177,Ashcan,3.28336e-05
n04131690,Saltshaker,3.278751e-05
n07715103,Cauliflower,3.278135e-05
n04040759,Radiator,3.2295167e-05
n02109961,Eskimo Dog,3.22794e-05
n02835271,Bicycle-Built-For-Two,3.192123e-05
n03127925,Crate,3.1731048e-05
n03710193,Mailbox,3.1712832e-05
n03792782,Mountain Bike,3.1663665e-05
n01665541,Leatherback Turtle,3.132353e-05
n02437312,Arabian Camel,3.12453e-05
n02484975,Guenon,3.097313e-05
n01748264,Indian Cobra,3.0872834e-05
n02389026,Sorrel,3.082829e-05
n04579145,Whiskey Jug,3.061456e-05
n02089867,Walker Hound,3.0542586e-05
n03717622,Manhole Cover,3.0419626e-05
n03929855,Pickelhaube,3.0398047e-05
n02085782,Japanese Spaniel,3.0352538e-05
n02099429,Curly-Coated Retriever,3.0233628e-05
n02500267,Indri,3.0192687e-05
n02033041,Dowitcher,2.9983677e-05
n02397096,Warthog,2.9547014e-05
n01833805,Hummingbird,2.954479e-05
n02100877,Irish Setter,2.9357396e-05
n02494079,Squirrel Monkey,2.9254546e-05
n01773157,Black And Gold Garden Spider,2.9077228e-05
n07714571,Head Cabbage,2.9002342e-05
n02102973,Irish Water Spaniel,2.8971712e-05
n03445777,Golf Ball,2.8888142e-05
n02095889,Sealyham Terrier,2.866831e-05
n04044716,Radio Telescope,2.8502996e-05
n01608432,Kite,2.8491908e-05
n03832673,Notebook,2.8414031e-05
n13044778,Earthstar,2.8249511e-05
n03494278,Harmonica,2.8095936e-05
n01828970,Bee Eater,2.7650696e-05
n01910747,Jellyfish,2.750326e-05
n03249569,Drum,2.7444203e-05
n02093428,American Staffordshire Terrier,2.7314407e-05
n09256479,Coral Reef,2.7245931e-05
n02422699,Impala,2.71365e-05
n02077923,Sea Lion,2.702591e-05
n02177972,Weevil,2.693462e-05
n02096437,Dandie Dinmont,2.6874732e-05
n03776460,Mobile Home,2.676858e-05
n07920052,Espresso,2.6711888e-05
n01630670,Common Newt,2.6627804e-05
n02105251,Briard,2.661262e-05
n04591157,Windsor Tie,2.6573945e-05
n04070727,Refrigerator,2.6526166e-05
n04355338,Sundial,2.6353846e-05
n01685808,Whiptail,2.6282616e-05
n01582220,Magpie,2.6063488e-05
n01494475,Hammerhead,2.5918584e-05
n03630383,Lab Coat,2.5908896e-05
n03584829,Iron,2.583877e-05
n03344393,Fireboat,2.5819925e-05
n03498962,Hatchet,2.5784515e-05
n04317175,Stethoscope,2.5691486e-05
n01669191,Box Turtle,2.5594865e-05
n02102040,English Springer,2.5440504e-05
n02795169,Barrel,2.5323856e-05
n01496331,Electric Ray,2.5083664e-05
n02093859,Kerry Blue Terrier,2.4919644e-05
n03770679,Minivan,2.4863552e-05
n02091244,Ibizan Hound,2.4788143e-05
n02971356,Carton,2.477862e-05
n02113978,Mexican Hairless,2.477687e-05
n02106550,Rottweiler,2.4621244e-05
n02676566,Acoustic Guitar,2.4612158e-05
n03924679,Photocopier,2.4514007e-05
n03980874,Poncho,2.4407913e-05
n04209239,Shower Curtain,2.4268e-05
n02823750,Beer Glass,2.4187962e-05
n01871265,Tusker,2.4137727e-05
n02804414,Bassinet,2.4063787e-05
n03763968,Military Uniform,2.3686647e-05
n02110627,Affenpinscher,2.3628505e-05
n04501370,Turnstile,2.3539216e-05
n01629819,European Fire Salamander,2.3498957e-05
n04554684,Washer,2.3361958e-05
n02396427,Wild Boar,2.3293373e-05
n04487081,Trolleybus,2.3139095e-05
n02794156,Barometer,2.3075982e-05
n07760859,Custard Apple,2.3068369e-05
n02086646,Blenheim Spaniel,2.3031242e-05
n04243546,Slot,2.2997947e-05
n04141076,Sax,2.2980406e-05
n03216828,Dock,2.2925573e-05
n03376595,Folding Chair,2.286531e-05
n03218198,Dogsled,2.2855042e-05
n02027492,Red-Backed Sandpiper,2.2842858e-05
n01622779,Great Grey Owl,2.283077e-05
n07753592,Banana,2.2779359e-05
n02883205,Bow Tie,2.2459437e-05
n04562935,Water Tower,2.238498e-05
n01829413,Hornbill,2.225297e-05
n03584254,Ipod,2.2200762e-05
n02087394,Rhodesian Ridgeback,2.2135606e-05
n04485082,Tripod,2.2065356e-05
n02992211,Cello,2.2036986e-05
n01484850,Great White Shark,2.197602e-05
n02363005,Beaver,2.1915806e-05
n02114712,Red Wolf,2.1890219e-05
n03930313,Picket Fence,2.1860094e-05
n04372370,Switch,2.1745836e-05
n03085013,Computer Keyboard,2.1668848e-05
n07742313,Granny Smith,2.164972e-05
n02834397,Bib,2.1598391e-05
n02978881,Cassette,2.1559516e-05
n02099712,Labrador Retriever,2.154969e-05
n01558993,Robin,2.1514392e-05
n02119789,Kit Fox,2.1352012e-05
n03617480,Kimono,2.132684e-05
n04099969,Rocking Chair,2.1299073e-05
n02009912,American Egret,2.1184678e-05
