Synset,Name,Probabilities
n02655020,Puffer,0.94197345
n01443537,Goldfish,0.0060575944
n01632777,Axolotl,0.0033365292
n02606052,Rock Beauty,0.0011903079
n02607072,Anemone Fish,0.0010795107
n09256479,Coral Reef,0.0010371638
n02526121,Eel,0.00092972355
n02643566,Lionfish,0.0008065439
n01496331,Electric Ray,0.00059691607
n01917289,Brain Coral,0.0005594868
n01950731,Sea Slug,0.00048386015
n03445777,Golf Ball,0.00044614583
n02321529,Sea Cucumber,0.00035539872
n10565667,Scuba Diver,0.0003180989
n01440764,Tench,0.00031779447
n01990800,Isopod,0.00030887476
n02346627,Porcupine,0.00025924618
n01498041,Stingray,0.00024191749
n04371774,Swing,0.00022737883
n03633091,Ladle,0.00017728338
n01984695,Spiny Lobster,0.00016847254
n03876231,Paintbrush,0.00016565037
n01751748,Sea Snake,0.00016250712
n02641379,Gar,0.0001609417
n01910747,Jellyfish,0.00015537627
n01629819,European Fire Salamander,0.00014645679
n01514859,Hen,0.00013685542
n03535780,Horizontal Bar,0.0001364634
n01537544,Indigo Bunting,0.00013629353
n02077923,Sea Lion,0.00013412882
n01631663,Eft,0.00013319611
n12057211,Yellow Lady'S Slipper,0.00013186673
n01985128,Crayfish,0.00012987644
n02319095,Sea Urchin,0.00012901932
n01531178,Goldfinch,0.00012711177
n04485082,Tripod,0.00012661295
n04335435,Streetcar,0.00012397698
n01914609,Sea Anemone,0.00012320577
n01945685,Slug,0.00012310735
n03803284,Muzzle,0.00012282486
n03874599,Padlock,0.00011917303
n02009229,Little Blue Heron,0.00011679995
n01664065,Loggerhead,0.000111160014
n02510455,Giant Panda,0.00011063133
n02493793,Spider Monkey,0.00010938791
n01968897,Chambered Nautilus,0.0001092205
n01806143,Peacock,0.00010801467
n04154565,Screwdriver,0.00010704916
n01817953,African Grey,0.000106984044
n03089624,Confectionery,0.00010619432
n02074367,Dugong,0.00010597084
n01986214,Hermit Crab,0.00010525041
n01981276,King Crab,0.00010440664
n01820546,Lorikeet,0.000100864105
