Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9544731
n02361337,Marmot,0.0053530824
n02137549,Mongoose,0.0018575573
n02120505,Grey Fox,0.00065462507
n02363005,Beaver,0.00064248167
n02442845,Mink,0.000557155
n03976657,Pole,0.00040602466
n02326432,Hare,0.0003759545
n01883070,Wombat,0.00035539863
n02445715,Skunk,0.00035299396
n02490219,Marmoset,0.0003508184
n02138441,Meerkat,0.00031977415
n01877812,Wallaby,0.00031430743
n01882714,Koala,0.00029992108
n02441942,Weasel,0.0002898489
n02325366,Wood Rabbit,0.0002738388
n13133613,Ear,0.00026746347
n02500267,Indri,0.00024898286
n12144580,Corn,0.00024462366
n04371774,Swing,0.00022305403
n02454379,Armadillo,0.00021808634
n02443114,Polecat,0.00021612665
n04604644,Worm Fence,0.00019625122
n02346627,Porcupine,0.00017795751
n02493509,Titi,0.00014665871
n02093859,Kerry Blue Terrier,0.00014411603
n12267677,Acorn,0.00014194587
n02480495,Orangutan,0.00013547049
n02484975,Guenon,0.00013246124
n02447366,Badger,0.00012965675
n02087046,Toy Terrier,0.0001283234
n02398521,Hippopotamus,0.00012645278
n01873310,Platypus,0.00012580253
n06794110,Street Sign,0.00012396311
n01687978,Agama,0.00011939243
n02086910,Papillon,0.0001168193
n03891332,Parking Meter,0.0001146888
n02497673,Madagascar Cat,0.00010177593
n02843684,Birdhouse,9.833362e-05
n01735189,Garter Snake,9.656926e-05
n03045698,Cloak,9.032245e-05
n02444819,Otter,9.0301524e-05
n02120079,Arctic Fox,9.026502e-05
n02342885,Hamster,8.9813184e-05
n02457408,Three-Toed Sloth,8.8445304e-05
n07754684,Jackfruit,8.5400185e-05
n07714990,Broccoli,8.516457e-05
n04599235,Wool,8.394334e-05
n03992509,Potter'S Wheel,8.290857e-05
n02101006,Gordon Setter,8.113217e-05
n01753488,Horned Viper,8.056739e-05
n09332890,Lakeside,8.004485e-05
n02396427,Wild Boar,7.855805e-05
n02105412,Kelpie,7.763275e-05
n04326547,Stone Wall,7.664405e-05
n01530575,Brambling,7.5268574e-05
n02119789,Kit Fox,7.5251846e-05
n02808304,Bath Towel,7.508195e-05
n04525305,Vending Machine,7.482334e-05
n02114855,Coyote,7.38986e-05
n01688243,Frilled Lizard,7.3581235e-05
n01644900,Tailed Frog,7.344648e-05
n01537544,Indigo Bunting,7.322024e-05
n03697007,Lumbermill,7.313893e-05
n02077923,Sea Lion,7.2769144e-05
n02443484,Black-Footed Ferret,7.263346e-05
n04372370,Switch,7.2294424e-05
n02963159,Cardigan,7.202418e-05
n13052670,Hen-Of-The-Woods,7.1938375e-05
n02100735,English Setter,7.166427e-05
n03794056,Mousetrap,6.986903e-05
n03930313,Picket Fence,6.953939e-05
n09246464,Cliff,6.8002206e-05
