Synset,Name,Probabilities
n07711569,Mashed Potato,0.2847537
n07875152,Potpie,0.08202161
n07831146,Carbonara,0.03595344
n07734744,Mushroom,0.034243926
n01917289,Brain Coral,0.030308474
n03775546,Mixing Bowl,0.019306125
n12985857,Coral Fungus,0.01651213
n07871810,Meat Loaf,0.01535906
n07860988,Dough,0.011148224
n03400231,Frying Pan,0.010972324
n07754684,Jackfruit,0.010528279
n13052670,Hen-Of-The-Woods,0.008739978
n07714990,Broccoli,0.0055852355
n07579787,Plate,0.005554291
n04597913,Wooden Spoon,0.004803466
n07693725,Bagel,0.0046250424
n04418357,Theater Curtain,0.004172498
n09256479,Coral Reef,0.003914471
n07613480,Trifle,0.0038112157
n07714571,Head Cabbage,0.0036216355
n07873807,Pizza,0.0034456663
n13037406,Gyromitra,0.0033277276
n04263257,Soup Bowl,0.0033232986
n07716906,Spaghetti Squash,0.0033120932
n03249569,Drum,0.0031496522
n01914609,Sea Anemone,0.0025826874
n03534580,Hoopskirt,0.0023772123
n06785654,Crossword Puzzle,0.0022838202
n03133878,Crock Pot,0.002254902
n01950731,Sea Slug,0.002223227
n07880968,Burrito,0.0022146543
n03259280,Dutch Oven,0.002211825
n07749582,Lemon,0.0021690412
n02090622,Borzoi,0.0021531635
n07697537,Hotdog,0.0021379332
n02607072,Anemone Fish,0.0020729306
n07715103,Cauliflower,0.0020074726
n04371430,Swimming Trunks,0.0019348259
n12998815,Agaric,0.0019064385
n04596742,Wok,0.0018709559
n07742313,Granny Smith,0.0017970043
n03633091,Ladle,0.0017735576
n07697313,Cheeseburger,0.0017734071
n07614500,Ice Cream,0.00172784
n07695742,Pretzel,0.0016465051
n04270147,Spatula,0.001534336
n02342885,Hamster,0.0015292683
n13040303,Stinkhorn,0.0015276731
n07583066,Guacamole,0.0015114577
n02909870,Bucket,0.0015086078
n04367480,Swab,0.0015010813
n02526121,Eel,0.0014749981
n07718747,Artichoke,0.0014592429
n07584110,Consomme,0.0014435572
n07753113,Fig,0.001435363
n03920288,Petri Dish,0.0014302613
n02999410,Chain,0.0014059424
n01943899,Conch,0.0013965799
n02099849,Chesapeake Bay Retriever,0.001376988
n13054560,Bolete,0.0013719657
n03134739,Croquet Ball,0.001366804
n03218198,Dogsled,0.0013559811
n03717622,Manhole Cover,0.0013549748
n07760859,Custard Apple,0.001350072
n04208210,Shovel,0.0012883939
n04118538,Rugby Ball,0.0012823305
n03733805,Measuring Cup,0.0012684627
n09421951,Sandbar,0.0012578157
n02123159,Tiger Cat,0.0012571429
n03032252,Cinema,0.0012456932
n07590611,Hot Pot,0.0012414155
n01945685,Slug,0.0012410769
n04074963,Remote Control,0.0012245211
n03950228,Pitcher,0.0012082795
