Synset,Name,Probabilities
n03617480,Kimono,0.9822249
n04201297,Shoji,0.0098959915
n02879718,Bow,0.000100057485
n04141327,Scabbard,9.065575e-05
n01968897,Chambered Nautilus,7.843319e-05
n04239074,Sliding Door,6.96691e-05
n07860988,Dough,4.6680798e-05
n04254120,Soap Dispenser,3.731402e-05
n03527444,Holster,3.6294176e-05
n04049303,Rain Barrel,3.4593126e-05
n03770679,Minivan,3.324213e-05
n02443484,Black-Footed Ferret,3.0582618e-05
n02226429,Grasshopper,3.0326106e-05
n03000247,Chain Mail,2.8869727e-05
n04069434,Reflex Camera,2.844381e-05
n02101388,Brittany Spaniel,2.8269787e-05
n04548362,Wallet,2.7753526e-05
n02837789,Bikini,2.7668271e-05
n04560804,Water Jug,2.7643058e-05
n03599486,Jinrikisha,2.7128617e-05
n02113799,Standard Poodle,2.6877151e-05
n03874599,Padlock,2.6660438e-05
n03485794,Handkerchief,2.6028623e-05
n04557648,Water Bottle,2.5572379e-05
n03908618,Pencil Box,2.5564575e-05
n04532106,Vestment,2.54703e-05
n04133789,Sandal,2.5201403e-05
n04136333,Sarong,2.4855168e-05
n12998815,Agaric,2.2708786e-05
n02111889,Samoyed,2.2420132e-05
n02112350,Keeshond,2.2379352e-05
n03492542,Hard Disc,2.1682912e-05
n03218198,Dogsled,2.161447e-05
n03950228,Pitcher,2.1604557e-05
n02110185,Siberian Husky,2.1592323e-05
n02096294,Australian Terrier,2.1517311e-05
n02667093,Abaya,2.1341291e-05
n02129165,Lion,2.1071566e-05
n03372029,Flute,2.065666e-05
n03710637,Maillot,2.0386467e-05
n04597913,Wooden Spoon,2.017884e-05
n02977058,Cash Machine,2.0069469e-05
n03877472,Pajama,1.9707997e-05
n04589890,Window Screen,1.9590092e-05
n02123394,Persian Cat,1.9562032e-05
n02279972,Monarch,1.940891e-05
n01685808,Whiptail,1.9288913e-05
n02701002,Ambulance,1.9275563e-05
n02127052,Lynx,1.9200526e-05
n02086240,Shih-Tzu,1.9199006e-05
n10148035,Groom,1.9120032e-05
n04392985,Tape Player,1.9063718e-05
n03447447,Gondola,1.9046782e-05
n03796401,Moving Van,1.8913288e-05
n02094114,Norfolk Terrier,1.8774606e-05
n02927161,Butcher Shop,1.8406503e-05
n02105641,Old English Sheepdog,1.8319624e-05
n01756291,Sidewinder,1.8274988e-05
n04553703,Washbasin,1.8113156e-05
n02325366,Wood Rabbit,1.8091145e-05
n04118776,Rule,1.79308e-05
n02992529,Cellular Telephone,1.7861747e-05
n03188531,Diaper,1.7822373e-05
n02088238,Basset,1.7598582e-05
n03891332,Parking Meter,1.7411163e-05
n02110063,Malamute,1.7072576e-05
n01829413,Hornbill,1.6899086e-05
n02165105,Tiger Beetle,1.65697e-05
n02113712,Miniature Poodle,1.6488646e-05
n03404251,Fur Coat,1.6168955e-05
n02109525,Saint Bernard,1.6147751e-05
n02102177,Welsh Springer Spaniel,1.6123007e-05
n02018207,American Coot,1.5982898e-05
n02093991,Irish Terrier,1.5895812e-05
n01817953,African Grey,1.5870834e-05
n03445924,Golfcart,1.5857231e-05
n03866082,Overskirt,1.577575e-05
n04612504,Yawl,1.5650772e-05
n02777292,Balance Beam,1.5645192e-05
n02099429,Curly-Coated Retriever,1.5587393e-05
n15075141,Toilet Tissue,1.548182e-05
n02113624,Toy Poodle,1.545602e-05
n07583066,Guacamole,1.5295645e-05
n02730930,Apron,1.5290485e-05
n02817516,Bearskin,1.5123085e-05
n07717556,Butternut Squash,1.4937448e-05
n02102973,Irish Water Spaniel,1.4787673e-05
n02259212,Leafhopper,1.4745298e-05
n03710193,Mailbox,1.4485522e-05
n02107908,Appenzeller,1.4465643e-05
n01728920,Ringneck Snake,1.446494e-05
n03476684,Hair Slide,1.4398052e-05
n03355925,Flagpole,1.4373796e-05
n04591157,Windsor Tie,1.4338924e-05
n09468604,Valley,1.4161737e-05
n03047690,Clog,1.4124497e-05
n04355338,Sundial,1.4119649e-05
n01729322,Hognose Snake,1.4092112e-05
n04398044,Teapot,1.4008727e-05
n02002556,White Stork,1.3880622e-05
n04026417,Purse,1.3801172e-05
n01855032,Red-Breasted Merganser,1.3748167e-05
n02107574,Greater Swiss Mountain Dog,1.3589408e-05
n01755581,Diamondback,1.3581272e-05
n02807133,Bathing Cap,1.3576532e-05
n06794110,Street Sign,1.3576079e-05
n04550184,Wardrobe,1.3559439e-05
n04596742,Wok,1.3517749e-05
n04023962,Punching Bag,1.3502584e-05
n02971356,Carton,1.3321812e-05
n07880968,Burrito,1.3285616e-05
n03690938,Lotion,1.3263372e-05
n03032252,Cinema,1.3212395e-05
n02415577,Bighorn,1.3206183e-05
n02422106,Hartebeest,1.3171306e-05
n04311174,Steel Drum,1.3162742e-05
n04482393,Tricycle,1.3134378e-05
n02002724,Black Stork,1.3067049e-05
n02802426,Basketball,1.3049638e-05
n02102480,Sussex Spaniel,1.3045222e-05
n01740131,Night Snake,1.3035036e-05
n02091467,Norwegian Elkhound,1.3033246e-05
n07715103,Cauliflower,1.291634e-05
n06359193,Web Site,1.2905775e-05
n03394916,French Horn,1.2887278e-05
n01677366,Common Iguana,1.2884131e-05
n02804414,Bassinet,1.27883295e-05
n01734418,King Snake,1.2757974e-05
n01629819,European Fire Salamander,1.2744536e-05
n02909870,Bucket,1.2740222e-05
n04019541,Puck,1.26379555e-05
n02006656,Spoonbill,1.2623934e-05
n02105505,Komondor,1.2612297e-05
n02860847,Bobsled,1.2582286e-05
n02093647,Bedlington Terrier,1.2568662e-05
n02104029,Kuvasz,1.2556024e-05
n02097209,Standard Schnauzer,1.25147435e-05
n04258138,Solar Dish,1.2503625e-05
n07892512,Red Wine,1.2474909e-05
n03291819,Envelope,1.2454416e-05
n03649909,Lawn Mower,1.2188276e-05
n02102040,English Springer,1.206343e-05
n07930864,Cup,1.2037218e-05
n04192698,Shield,1.2036265e-05
n04456115,Torch,1.20326495e-05
n03623198,Knee Pad,1.1889472e-05
n04552348,Warplane,1.1876575e-05
n03706229,Magnetic Compass,1.1857698e-05
n03680355,Loafer,1.1852745e-05
