Synset,Name,Probabilities
n02279972,Monarch,0.97772425
n04141327,Scabbard,0.0005240099
n02088238,Basset,0.00028587144
n02514041,Barracouta,0.00024098816
n02802426,Basketball,0.00018701871
n01829413,Hornbill,0.00014793494
n01685808,Whiptail,0.00014691662
n02091635,Otterhound,0.00013017903
n02281787,Lycaenid,0.000112684414
n03637318,Lampshade,0.0001116711
n02088466,Bloodhound,0.00011160541
n02281406,Sulphur Butterfly,0.00010989567
n02804610,Bassoon,0.0001060928
n01824575,Coucal,0.00010558912
n01749939,Green Mamba,0.000104808285
n01924916,Flatworm,0.000101621365
n04418357,Theater Curtain,0.000101467005
n04380533,Table Lamp,9.91707e-05
n02006656,Spoonbill,9.2955386e-05
n03000247,Chain Mail,9.223394e-05
n02013706,Limpkin,9.0834474e-05
n03742115,Medicine Chest,9.0176945e-05
n07871810,Meat Loaf,8.3795225e-05
n02277742,Ringlet,8.280564e-05
n02107908,Appenzeller,7.887029e-05
n02480495,Orangutan,7.5322234e-05
n04613696,Yurt,7.2165225e-05
n04589890,Window Screen,7.179672e-05
n07614500,Ice Cream,6.799399e-05
n01773797,Garden Spider,6.592404e-05
n03617480,Kimono,6.1921695e-05
n09288635,Geyser,6.1462146e-05
n07892512,Red Wine,6.1176775e-05
n02793495,Barn,6.0960647e-05
n04239074,Sliding Door,5.946535e-05
n02226429,Grasshopper,5.927918e-05
n02093991,Irish Terrier,5.9116814e-05
n03710637,Maillot,5.791233e-05
n04069434,Reflex Camera,5.7898636e-05
n02879718,Bow,5.7649595e-05
n03379051,Football Helmet,5.7561585e-05
n02138441,Meerkat,5.699051e-05
n04192698,Shield,5.6628116e-05
n02095889,Sealyham Terrier,5.616568e-05
n02643566,Lionfish,5.6121993e-05
n03355925,Flagpole,5.4628355e-05
n04367480,Swab,5.3511132e-05
n04037443,Racer,5.2981708e-05
n02102973,Irish Water Spaniel,5.2378637e-05
n03803284,Muzzle,5.227504e-05
n03467068,Guillotine,5.2099054e-05
n03444034,Go-Kart,5.1375682e-05
n01818515,Macaw,5.1228075e-05
n03063599,Coffee Mug,5.1139334e-05
n02114712,Red Wolf,5.1091807e-05
n07768694,Pomegranate,5.0979714e-05
n02129604,Tiger,5.0877476e-05
n03944341,Pinwheel,5.060258e-05
n02113799,Standard Poodle,5.0442708e-05
n02106382,Bouvier Des Flandres,4.9755854e-05
n04228054,Ski,4.822816e-05
n02074367,Dugong,4.7989306e-05
n03207743,Dishrag,4.7289977e-05
n01496331,Electric Ray,4.6998455e-05
n03733131,Maypole,4.687004e-05
n03930630,Pickup,4.671626e-05
n02105641,Old English Sheepdog,4.6594214e-05
n01983481,American Lobster,4.647519e-05
n03770679,Minivan,4.5527624e-05
n01729322,Hognose Snake,4.4685934e-05
n01756291,Sidewinder,4.4607845e-05
n04501370,Turnstile,4.4505865e-05
n02398521,Hippopotamus,4.4349476e-05
n02264363,Lacewing,4.393231e-05
n02114548,White Wolf,4.387675e-05
n02101556,Clumber,4.363023e-05
n02115913,Dhole,4.3623277e-05
n07831146,Carbonara,4.36034e-05
n01774384,Black Widow,4.3198066e-05
n02504458,African Elephant,4.287555e-05
n12998815,Agaric,4.2814587e-05
n06785654,Crossword Puzzle,4.2600266e-05
n02018207,American Coot,4.232324e-05
n04456115,Torch,4.2287695e-05
n01688243,Frilled Lizard,4.1887568e-05
n01667114,Mud Turtle,4.1878182e-05
n03874293,Paddlewheel,4.1432308e-05
n03895866,Passenger Car,4.0963125e-05
n01734418,King Snake,4.0896335e-05
n02268443,Dragonfly,4.0705712e-05
n03126707,Crane,4.067665e-05
n02123159,Tiger Cat,4.0617262e-05
n03796401,Moving Van,4.0473267e-05
n03045698,Cloak,4.016803e-05
n03950228,Pitcher,4.009428e-05
n01798484,Prairie Chicken,3.9924485e-05
n01910747,Jellyfish,3.9814637e-05
n11939491,Daisy,3.9619914e-05
n03825788,Nipple,3.9604463e-05
n02992211,Cello,3.951188e-05
n03662601,Lifeboat,3.932805e-05
n03208938,Disk Brake,3.905889e-05
n03272562,Electric Locomotive,3.901894e-05
n04458633,Totem Pole,3.894979e-05
n02033041,Dowitcher,3.8677135e-05
n01692333,Gila Monster,3.8664522e-05
n03496892,Harvester,3.8394417e-05
n03180011,Desktop Computer,3.83309e-05
n03709823,Mailbag,3.8221537e-05
n04376876,Syringe,3.8204485e-05
n03127925,Crate,3.8191298e-05
n04550184,Wardrobe,3.8153183e-05
n02107683,Bernese Mountain Dog,3.79186e-05
n04404412,Television,3.7917514e-05
n03223299,Doormat,3.772127e-05
n02259212,Leafhopper,3.7509406e-05
n02089078,Black-And-Tan Coonhound,3.7433005e-05
n03498962,Hatchet,3.7415553e-05
n02236044,Mantis,3.7349495e-05
n04201297,Shoji,3.7339305e-05
n02110806,Basenji,3.6944963e-05
n02018795,Bustard,3.6904676e-05
n02002556,White Stork,3.682164e-05
n03792782,Mountain Bike,3.679612e-05
n02123394,Persian Cat,3.6759397e-05
n03956157,Planetarium,3.659172e-05
n01773157,Black And Gold Garden Spider,3.642345e-05
n02137549,Mongoose,3.63338e-05
n02481823,Chimpanzee,3.616717e-05
n03041632,Cleaver,3.6117883e-05
n04270147,Spatula,3.6085486e-05
n07613480,Trifle,3.581248e-05
n01817953,African Grey,3.578179e-05
n02749479,Assault Rifle,3.5554363e-05
n02951358,Canoe,3.519672e-05
n03207941,Dishwasher,3.4843113e-05
n02676566,Acoustic Guitar,3.4576213e-05
n02088364,Beagle,3.456359e-05
n03877845,Palace,3.4332345e-05
n02098286,West Highland White Terrier,3.42353e-05
n02640242,Sturgeon,3.4195495e-05
n01558993,Robin,3.3785982e-05
n03529860,Home Theater,3.375265e-05
n02028035,Redshank,3.359049e-05
n03697007,Lumbermill,3.35837e-05
n07695742,Pretzel,3.3490214e-05
n03384352,Forklift,3.3486187e-05
n07579787,Plate,3.3426684e-05
n02132136,Brown Bear,3.338985e-05
n07248320,Book Jacket,3.319763e-05
n02109525,Saint Bernard,3.2875483e-05
n02092002,Scottish Deerhound,3.2710515e-05
n06596364,Comic Book,3.2600517e-05
n07734744,Mushroom,3.251439e-05
n03891251,Park Bench,3.242595e-05
n04285008,Sports Car,3.237351e-05
n03032252,Cinema,3.2283857e-05
n02795169,Barrel,3.2201417e-05
n04604644,Worm Fence,3.217505e-05
n01491361,Tiger Shark,3.2159864e-05
n03188531,Diaper,3.199748e-05
n02111129,Leonberg,3.1870943e-05
n02443484,Black-Footed Ferret,3.1818006e-05
n02100583,Vizsla,3.179253e-05
n07747607,Orange,3.1755557e-05
n02120505,Grey Fox,3.1682506e-05
n03476684,Hair Slide,3.1605792e-05
n02786058,Band Aid,3.157142e-05
n02097047,Miniature Schnauzer,3.1422223e-05
n04127249,Safety Pin,3.13625e-05
n04435653,Tile Roof,3.1349547e-05
n01484850,Great White Shark,3.1246724e-05
n03868242,Oxcart,3.068347e-05
n03916031,Perfume,3.064823e-05
n02027492,Red-Backed Sandpiper,3.0586823e-05
n07693725,Bagel,3.0572242e-05
n02877765,Bottlecap,3.0572155e-05
n02190166,Fly,3.0397023e-05
n01616318,Vulture,3.0383635e-05
n02110627,Affenpinscher,3.0242762e-05
n02101388,Brittany Spaniel,3.0214567e-05
n02108915,French Bulldog,3.0113568e-05
n04252077,Snowmobile,2.9997853e-05
n03457902,Greenhouse,2.9869536e-05
n03761084,Microwave,2.9827976e-05
n02097209,Standard Schnauzer,2.9781644e-05
n03599486,Jinrikisha,2.975635e-05
n02437616,Llama,2.964506e-05
n02389026,Sorrel,2.9554138e-05
n04428191,Thresher,2.948342e-05
n01828970,Bee Eater,2.939347e-05
n03658185,Letter Opener,2.9391871e-05
n07715103,Cauliflower,2.902217e-05
n02094114,Norfolk Terrier,2.8949304e-05
n03201208,Dining Table,2.891727e-05
n01855032,Red-Breasted Merganser,2.8838422e-05
n02105505,Komondor,2.872136e-05
n01748264,Indian Cobra,2.8702469e-05
n03717622,Manhole Cover,2.8565439e-05
n02480855,Gorilla,2.8457112e-05
n02966193,Carousel,2.8305514e-05
n01669191,Box Turtle,2.8293045e-05
n07860988,Dough,2.826985e-05
n07697537,Hotdog,2.8201885e-05
n03494278,Harmonica,2.8178038e-05
n02978881,Cassette,2.813612e-05
