Synset,Name,Probabilities
n01632458,Spotted Salamander,0.8812814
n01629819,European Fire Salamander,0.07980456
n01630670,Common Newt,0.0063739885
n01669191,Box Turtle,0.0017590119
n01667114,Mud Turtle,0.000562262
n01950731,Sea Slug,0.000517694
n01632777,Axolotl,0.000380681
n04074963,Remote Control,0.00037785937
n01667778,Terrapin,0.00033462985
n02877765,Bottlecap,0.00029497631
n01631663,Eft,0.00028313862
n02666196,Abacus,0.00028087522
n03729826,Matchstick,0.00027920282
n01689811,Alligator Lizard,0.00025078634
n01945685,Slug,0.00023503702
n02268443,Dragonfly,0.00022916473
n01740131,Night Snake,0.00022373427
n03804744,Nail,0.00021437807
n01734418,King Snake,0.00020704533
n07836838,Chocolate Sauce,0.00020619035
n01692333,Gila Monster,0.0001941247
n02123597,Siamese Cat,0.00018957682
n01770393,Scorpion,0.00018310882
n01644900,Tailed Frog,0.00017632794
n01955084,Chiton,0.00017114854
n01978455,Rock Crab,0.00014632009
n03657121,Lens Cap,0.00013882059
n04335435,Streetcar,0.00013385953
n01819313,Sulphur-Crested Cockatoo,0.00012781167
n02165456,Ladybug,0.00012570838
n03476684,Hair Slide,0.00012505837
n01601694,Water Ouzel,0.00012473119
n03404251,Fur Coat,0.00012385249
n01580077,Jay,0.00012242042
n02233338,Cockroach,0.00012138738
n01784675,Centipede,0.000118853495
n02276258,Admiral,0.00011682542
n01737021,Water Snake,0.000115923904
n01687978,Agama,0.00011563351
n03197337,Digital Watch,0.000115453906
n02174001,Rhinoceros Beetle,0.000113203125
n02951585,Can Opener,0.000110905
n02168699,Long-Horned Beetle,0.00010482965
n04461696,Tow Truck,0.00010340175
n02099712,Labrador Retriever,0.00010333905
n03887697,Paper Towel,0.00010216765
n07742313,Granny Smith,0.00010006493
n09229709,Bubble,9.819587e-05
n01773157,Black And Gold Garden Spider,9.793531e-05
n03983396,Pop Bottle,9.61913e-05
n01924916,Flatworm,9.514756e-05
n02226429,Grasshopper,9.339163e-05
n02279972,Monarch,9.2984425e-05
n02056570,King Penguin,9.102921e-05
n04228054,Ski,9.016787e-05
n04458633,Totem Pole,8.9441186e-05
n02500267,Indri,8.9185996e-05
n01685808,Whiptail,8.8794e-05
n07747607,Orange,8.66145e-05
n03085013,Computer Keyboard,8.448835e-05
n04355338,Sundial,8.393813e-05
n02165105,Tiger Beetle,8.275304e-05
n01728920,Ringneck Snake,8.177279e-05
n02777292,Balance Beam,8.12563e-05
