Synset,Name,Probabilities
n02480855,Gorilla,0.5661689
n02481823,Chimpanzee,0.21924914
n02486410,Baboon,0.02490813
n02492035,Capuchin,0.02173082
n02484975,Guenon,0.003754616
n02132136,Brown Bear,0.0035621806
n01829413,Hornbill,0.0032765735
n02133161,American Black Bear,0.0030570277
n02510455,Giant Panda,0.0027542994
n04265275,Space Heater,0.0020923351
n02487347,Macaque,0.001894241
n02447366,Badger,0.0018061016
n02120079,Arctic Fox,0.0017470748
n02486261,Patas,0.001738861
n04465501,Tractor,0.0016870319
n02444819,Otter,0.0015795733
n02504458,African Elephant,0.0015483024
n02117135,Hyena,0.0014141512
n01616318,Vulture,0.0014119137
n02488702,Colobus,0.0014066539
n03271574,Electric Fan,0.0013718422
n02397096,Warthog,0.0013461007
n04146614,School Bus,0.0012197309
n01871265,Tusker,0.0010079829
n02497673,Madagascar Cat,0.0010030693
n02396427,Wild Boar,0.0009810581
n02483362,Gibbon,0.00090645946
n02504013,Indian Elephant,0.0009044134
n02408429,Water Buffalo,0.0008854462
n02410509,Bison,0.0008821052
n02493793,Spider Monkey,0.00086344726
n03126707,Crane,0.0008584331
n03976657,Pole,0.000817777
n01843383,Toucan,0.0007648585
n09421951,Sandbar,0.0007465473
n02119789,Kit Fox,0.0007319071
n04040759,Radiator,0.00072621304
n02134418,Sloth Bear,0.00072087155
n04179913,Sewing Machine,0.00072060246
n02412080,Ram,0.0007205386
n02398521,Hippopotamus,0.0006941342
n03063599,Coffee Mug,0.0006701774
n02074367,Dugong,0.00064916187
n03743016,Megalith,0.0006284783
n03724870,Mask,0.00059039146
n03916031,Perfume,0.00058036676
n03483316,Hand Blower,0.0005697893
n04458633,Totem Pole,0.0005613717
n04461696,Tow Truck,0.00053619564
n04443257,Tobacco Shop,0.0005352204
n02493509,Titi,0.0005286255
n02488291,Langur,0.0004949205
n04019541,Puck,0.00048405214
n07930864,Cup,0.00048284233
n02415577,Bighorn,0.00048079
n02129165,Lion,0.00047996241
n03666591,Lighter,0.000464593
n03384352,Forklift,0.00045765695
n02483708,Siamang,0.00045703564
n01860187,Black Swan,0.00044958625
n02099267,Flat-Coated Retriever,0.0004436523
n02066245,Grey Whale,0.00044182385
