Synset,Name,Probabilities
n03895866,Passenger Car,0.72273177
n03272562,Electric Locomotive,0.20244272
n04310018,Steam Locomotive,0.0038327756
n04335435,Streetcar,0.003014133
n03393912,Freight Car,0.0019394121
n04487081,Trolleybus,0.000549466
n04133789,Sandal,0.0004912483
n03089624,Confectionery,0.0004493224
n04074963,Remote Control,0.00039378964
n03770439,Miniskirt,0.00038031442
n02101388,Brittany Spaniel,0.00037476415
n02917067,Bullet Train,0.0003714821
n07920052,Espresso,0.00033552884
n03141823,Crutch,0.00032890594
n02094258,Norwich Terrier,0.00031319392
n03602883,Joystick,0.0003057066
n02229544,Cricket,0.00030057094
n03980874,Poncho,0.00029584838
n04532670,Viaduct,0.00027617963
n04136333,Sarong,0.0002699499
n02101556,Clumber,0.00025483026
n02096294,Australian Terrier,0.00025271808
n02398521,Hippopotamus,0.00024588758
n04146614,School Bus,0.00024411884
n02113712,Miniature Poodle,0.00023132225
n03998194,Prayer Rug,0.0002310883
n03954731,Plane,0.00022496039
n02777292,Balance Beam,0.00022149445
n04116512,Rubber Eraser,0.00021823357
n04532106,Vestment,0.00021671233
n03776460,Mobile Home,0.00021070123
n03197337,Digital Watch,0.00020832593
n04149813,Scoreboard,0.00020825224
n02106662,German Shepherd,0.00019950674
n02091635,Otterhound,0.00019909487
n03527444,Holster,0.00019660765
n02033041,Dowitcher,0.0001919302
n02110063,Malamute,0.00018985214
n04039381,Racket,0.00018884687
n02097658,Silky Terrier,0.00018869492
n03297495,Espresso Maker,0.00018620066
n01768244,Trilobite,0.0001861261
n01496331,Electric Ray,0.00018344191
n03485407,Hand-Held Computer,0.00017909016
n03047690,Clog,0.00017877157
n02094433,Yorkshire Terrier,0.0001775269
n03598930,Jigsaw Puzzle,0.00017479011
n03272010,Electric Guitar,0.00017156554
n02233338,Cockroach,0.00017133614
n03781244,Monastery,0.00016491338
n02093428,American Staffordshire Terrier,0.00016481306
n03649909,Lawn Mower,0.00016405595
n02883205,Bow Tie,0.00016325327
n04141327,Scabbard,0.00016219166
n02321529,Sea Cucumber,0.00016169944
n04154565,Screwdriver,0.00016144013
n02422699,Impala,0.00016008345
n02834397,Bib,0.00015873878
n03223299,Doormat,0.00015805614
n02422106,Hartebeest,0.0001580055
n01582220,Magpie,0.00015778896
n03944341,Pinwheel,0.0001562277
n02093991,Irish Terrier,0.00015593163
n01833805,Hummingbird,0.00015507003
n04204238,Shopping Basket,0.00015267957
n01770393,Scorpion,0.0001525806
n03710637,Maillot,0.00015231453
n02607072,Anemone Fish,0.00015226298
n02364673,Guinea Pig,0.00015222828
n03680355,Loafer,0.000151628
n01910747,Jellyfish,0.00015107085
n03720891,Maraca,0.00015095162
n02123597,Siamese Cat,0.00015012526
n04409515,Tennis Ball,0.0001485929
n04591157,Windsor Tie,0.0001485011
n02102480,Sussex Spaniel,0.0001461468
n02892201,Brass,0.00014528827
n02808304,Bath Towel,0.00014446165
n04507155,Umbrella,0.00014416505
n03942813,Ping-Pong Ball,0.00014015958
n04235860,Sleeping Bag,0.00013961422
n02992529,Cellular Telephone,0.00013889099
n01537544,Indigo Bunting,0.00013806428
n03085013,Computer Keyboard,0.00013785942
n01955084,Chiton,0.00013721002
n04254777,Sock,0.00013685992
n01675722,Banded Gecko,0.00013628216
n03187595,Dial Telephone,0.00013508821
n02325366,Wood Rabbit,0.00013478694
n03594734,Jean,0.0001347827
n03124043,Cowboy Boot,0.00013437394
n02916936,Bulletproof Vest,0.00013170116
n02704792,Amphibian,0.00013138779
n03443371,Goblet,0.00013111667
n02107908,Appenzeller,0.0001302577
n02259212,Leafhopper,0.00012908205
n07749582,Lemon,0.00012844129
n04317175,Stethoscope,0.0001273256
n02106550,Rottweiler,0.00012669576
n03188531,Diaper,0.00012552949
n02111277,Newfoundland,0.0001242515
n03777568,Model T,0.0001235507
n01855672,Goose,0.000123029
n03623198,Knee Pad,0.00012297809
n03045698,Cloak,0.00012188919
n02113624,Toy Poodle,0.00012048063
n04548362,Wallet,0.000120124845
n02096051,Airedale,0.000119776516
n02504013,Indian Elephant,0.00011931969
n04081281,Restaurant,0.0001192802
n04238763,Slide Rule,0.000119243814
n03787032,Mortarboard,0.00011784604
n03481172,Hammer,0.00011740093
n07715103,Cauliflower,0.00011729047
n03126707,Crane,0.000117165706
n03788195,Mosque,0.000116751224
n07718472,Cucumber,0.00011595196
n03866082,Overskirt,0.00011576601
n01843065,Jacamar,0.00011550686
n01518878,Ostrich,0.00011520729
n07615774,Ice Lolly,0.00011509396
n02102318,Cocker Spaniel,0.00011461202
n02037110,Oystercatcher,0.000114408016
n02444819,Otter,0.000114304414
n03792782,Mountain Bike,0.00011399318
n02111129,Leonberg,0.00011390331
n03131574,Crib,0.00011376251
n03404251,Fur Coat,0.00011353415
n02492035,Capuchin,0.00011297531
n02093859,Kerry Blue Terrier,0.00011243788
