Synset,Name,Probabilities
n02480855,Gorilla,0.86515665
n02483708,Siamang,0.02558103
n02481823,Chimpanzee,0.022186546
n02492660,Howler Monkey,0.005366672
n02483362,Gibbon,0.004388881
n02486261,Patas,0.0038452721
n02480495,Orangutan,0.0019589185
n02484975,Guenon,0.0012195173
n02488702,Colobus,0.001143339
n03873416,Paddle,0.0010729296
n02489166,Proboscis Monkey,0.0007754633
n04392985,Tape Player,0.0005289305
n07248320,Book Jacket,0.0004591246
n02788148,Bannister,0.00044942496
n02493509,Titi,0.00044480347
n03724870,Mask,0.00042595688
n02097209,Standard Schnauzer,0.0004037639
n02106382,Bouvier Des Flandres,0.00038709873
n02488291,Langur,0.0003769393
n02493793,Spider Monkey,0.00033536836
n02951358,Canoe,0.00032468894
n03250847,Drumstick,0.00030234206
n02423022,Gazelle,0.00029886878
n02363005,Beaver,0.0002977996
n03840681,Ocarina,0.00029385235
n02643566,Lionfish,0.00028414695
n02410509,Bison,0.0002804581
n02457408,Three-Toed Sloth,0.00027209747
n02096437,Dandie Dinmont,0.00026798248
n03930313,Picket Fence,0.0002613618
n02108089,Boxer,0.00026026243
n15075141,Toilet Tissue,0.00026025498
n02870880,Bookcase,0.00025817152
n04355338,Sundial,0.00025814373
n02939185,Caldron,0.00024925906
n03782006,Monitor,0.00024875705
n01667778,Terrapin,0.00023174482
n02114367,Timber Wolf,0.0002304854
n02110627,Affenpinscher,0.0002283448
n02134418,Sloth Bear,0.00021706414
n02403003,Ox,0.00021586455
n02799071,Baseball,0.0002117075
n03063599,Coffee Mug,0.00021055178
n02500267,Indri,0.0002079603
n03954731,Plane,0.00020578304
n03950228,Pitcher,0.00020535332
n02397096,Warthog,0.00020474047
n01768244,Trilobite,0.0002033028
n02105056,Groenendael,0.0002020187
n02486410,Baboon,0.00020024003
n04074963,Remote Control,0.00019654504
n02666196,Abacus,0.00018678063
n04336792,Stretcher,0.00018508104
n03742115,Medicine Chest,0.00018453081
n02791270,Barbershop,0.00018442085
n03127925,Crate,0.00018354828
n02979186,Cassette Player,0.00018237243
n03929660,Pick,0.00018221527
n02113799,Standard Poodle,0.00017977272
n07590611,Hot Pot,0.00017945222
n03376595,Folding Chair,0.00017884691
n02504458,African Elephant,0.00017707254
n01873310,Platypus,0.00017372468
n01641577,Bullfrog,0.00017351986
n02111277,Newfoundland,0.00017257374
n04228054,Ski,0.0001720136
n03937543,Pill Bottle,0.00017169958
n04131690,Saltshaker,0.00016942642
n03544143,Hourglass,0.00016592616
n03786901,Mortar,0.00016575628
n01756291,Sidewinder,0.00016252222
n02097298,Scotch Terrier,0.00016135162
n02447366,Badger,0.00016106428
n04040759,Radiator,0.00016078113
n02835271,Bicycle-Built-For-Two,0.00015759497
n02510455,Giant Panda,0.00015738215
n01753488,Horned Viper,0.00015680042
n04090263,Rifle,0.00015644643
n04597913,Wooden Spoon,0.00015607684
n02106030,Collie,0.00015478178
n13044778,Earthstar,0.00015415232
n04239074,Sliding Door,0.0001539302
n02104365,Schipperke,0.00015294291
n02415577,Bighorn,0.00015036411
n03764736,Milk Can,0.00014936023
n01685808,Whiptail,0.00014931707
n04065272,Recreational Vehicle,0.00014858638
n01773549,Barn Spider,0.00014811539
n04458633,Totem Pole,0.00014372235
n04579145,Whiskey Jug,0.00014267083
n03729826,Matchstick,0.00014253361
n03372029,Flute,0.00014205281
n03992509,Potter'S Wheel,0.00014153693
n07875152,Potpie,0.00014147283
n02641379,Gar,0.0001403265
n03991062,Pot,0.0001397757
n03976657,Pole,0.00013923341
n02981792,Catamaran,0.00013806981
n02066245,Grey Whale,0.00013771212
n01776313,Tick,0.00013726775
n03998194,Prayer Rug,0.00013545353
n02444819,Otter,0.00013358364
n03633091,Ladle,0.00013281309
n02672831,Accordion,0.00013200607
n03794056,Mousetrap,0.00013177715
n01818515,Macaw,0.00013152542
n02776631,Bakery,0.00013029172
n02808440,Bathtub,0.0001302142
n02112350,Keeshond,0.00012764632
n01829413,Hornbill,0.00012639596
n01665541,Leatherback Turtle,0.00012499047
n02817516,Bearskin,0.00012486622
n02526121,Eel,0.00012468749
