Synset,Name,Probabilities
n03777754,Modem,0.99438465
n03492542,Hard Disc,0.00042695226
n04004767,Printer,0.0003960745
n04041544,Radio,0.0002718207
n02979186,Cassette Player,0.0001078174
n04392985,Tape Player,8.689437e-05
n02988304,Cd Player,8.470073e-05
n02088094,Afghan Hound,4.573451e-05
n04152593,Screen,3.9863044e-05
n03085013,Computer Keyboard,3.937988e-05
n03976467,Polaroid Camera,3.6334954e-05
n03196217,Digital Clock,3.5471567e-05
n03857828,Oscilloscope,3.439373e-05
n03924679,Photocopier,3.4249973e-05
n03602883,Joystick,3.2275213e-05
n02102040,English Springer,3.188104e-05
n03793489,Mouse,3.0625037e-05
n02105251,Briard,3.032528e-05
n04074963,Remote Control,2.9305054e-05
n03642806,Laptop,2.6749718e-05
n03291819,Envelope,2.3657454e-05
n04009552,Projector,2.3104141e-05
n03908618,Pencil Box,2.3091367e-05
n03782006,Monitor,2.2756185e-05
n02108000,Entlebucher,2.2618731e-05
n03180011,Desktop Computer,2.1453086e-05
n03218198,Dogsled,2.1420825e-05
n02165105,Tiger Beetle,2.078339e-05
n02105505,Komondor,2.0771598e-05
n04332243,Strainer,1.9358398e-05
n07718472,Cucumber,1.7685205e-05
n02607072,Anemone Fish,1.7045335e-05
n02110063,Malamute,1.7024346e-05
n02111277,Newfoundland,1.6909155e-05
n02978881,Cassette,1.641092e-05
n03584254,Ipod,1.6407213e-05
n01616318,Vulture,1.5659874e-05
n03899768,Patio,1.4721363e-05
n02840245,Binder,1.4334214e-05
n02051845,Pelican,1.3705523e-05
n02102480,Sussex Spaniel,1.298051e-05
n04372370,Switch,1.2885466e-05
n03832673,Notebook,1.2637684e-05
n03770679,Minivan,1.2446834e-05
n02835271,Bicycle-Built-For-Two,1.2444745e-05
n03733131,Maypole,1.2404826e-05
n02111500,Great Pyrenees,1.1762083e-05
n07248320,Book Jacket,1.16837455e-05
n02992529,Cellular Telephone,1.1654967e-05
n03529860,Home Theater,1.1576207e-05
n04026417,Purse,1.1550126e-05
n02096177,Cairn,1.1403453e-05
n09421951,Sandbar,1.1357998e-05
n02101556,Clumber,1.1206773e-05
n03977966,Police Van,1.0938152e-05
n02794156,Barometer,1.0536176e-05
n09193705,Alp,1.0418839e-05
n03494278,Harmonica,1.0387706e-05
n02444819,Otter,1.0282245e-05
n04118538,Rugby Ball,1.0249282e-05
n02090379,Redbone,1.0236387e-05
n02086646,Blenheim Spaniel,1.0102022e-05
n02363005,Beaver,1.0039527e-05
n04596742,Wok,9.991379e-06
n02086910,Papillon,9.897925e-06
n04118776,Rule,9.800193e-06
n02492035,Capuchin,9.776801e-06
n02417914,Ibex,9.716716e-06
n02086240,Shih-Tzu,9.650851e-06
n04264628,Space Bar,9.621829e-06
n02094114,Norfolk Terrier,9.52161e-06
n02422106,Hartebeest,9.266929e-06
n03207941,Dishwasher,9.201146e-06
n04548362,Wallet,9.1874845e-06
n02321529,Sea Cucumber,9.133321e-06
n03837869,Obelisk,9.120683e-06
n04554684,Washer,9.037294e-06
n01532829,House Finch,8.959905e-06
n02643566,Lionfish,8.953499e-06
n02114548,White Wolf,8.928941e-06
n03794056,Mousetrap,8.860207e-06
n03691459,Loudspeaker,8.844463e-06
n04542943,Waffle Iron,8.778573e-06
n01984695,Spiny Lobster,8.775383e-06
n02389026,Sorrel,8.7480175e-06
n01739381,Vine Snake,8.7325225e-06
n04347754,Submarine,8.717512e-06
n03871628,Packet,8.6795435e-06
n02676566,Acoustic Guitar,8.592031e-06
n01914609,Sea Anemone,8.432823e-06
n06874185,Traffic Light,8.424103e-06
n04592741,Wing,8.31546e-06
n03697007,Lumbermill,8.104889e-06
n02437616,Llama,8.092932e-06
n04550184,Wardrobe,8.0258715e-06
n01737021,Water Snake,8.021862e-06
n04505470,Typewriter Keyboard,7.874407e-06
n02132136,Brown Bear,7.767362e-06
n02843684,Birdhouse,7.7366085e-06
n02128757,Snow Leopard,7.733791e-06
