Synset,Name,Probabilities
n01728920,Ringneck Snake,0.85234976
n01729322,Hognose Snake,0.025965974
n01737021,Water Snake,0.0150170205
n01728572,Thunder Snake,0.012844642
n01756291,Sidewinder,0.0057393364
n01755581,Diamondback,0.0019211705
n01748264,Indian Cobra,0.0016082973
n01753488,Horned Viper,0.0012571332
n01740131,Night Snake,0.0011778977
n01744401,Rock Python,0.0010311116
n01734418,King Snake,0.0008842438
n02704792,Amphibian,0.0004694786
n01751748,Sea Snake,0.00046512196
n04482393,Tricycle,0.00042643503
n02974003,Car Wheel,0.0004184637
n02797295,Barrow,0.00041326715
n02113978,Mexican Hairless,0.00038357527
n01739381,Vine Snake,0.00036974097
n01860187,Black Swan,0.0003673538
n03594945,Jeep,0.00034726813
n03532672,Hook,0.00033893037
n02408429,Water Buffalo,0.00033554525
n02484975,Guenon,0.0003318689
n04328186,Stopwatch,0.00031656495
n03425413,Gas Pump,0.0002741267
n01735189,Garter Snake,0.00025079487
n03930630,Pickup,0.00024490018
n04604644,Worm Fence,0.00024140798
n03777568,Model T,0.00023970322
n02504013,Indian Elephant,0.00023654508
n02137549,Mongoose,0.00022137573
n02091635,Otterhound,0.00021946452
n03743016,Megalith,0.00021928397
n04133789,Sandal,0.00021890995
n01692333,Gila Monster,0.00021751194
n04208210,Shovel,0.00021716725
n03124170,Cowboy Hat,0.00021288786
n02422106,Hartebeest,0.00021185818
n03841143,Odometer,0.00020808566
n03657121,Lens Cap,0.00020538502
n03837869,Obelisk,0.0002053672
n04070727,Refrigerator,0.0002043049
n01871265,Tusker,0.00020067666
n07579787,Plate,0.00019777603
n02486410,Baboon,0.00019398454
n04509417,Unicycle,0.00019376598
n03445777,Golf Ball,0.0001933088
n02454379,Armadillo,0.00019322679
n03792782,Mountain Bike,0.00019254562
n02442845,Mink,0.00019072882
n01877812,Wallaby,0.00019069553
n03393912,Freight Car,0.00019032454
n01833805,Hummingbird,0.00018943199
n11879895,Rapeseed,0.00018677331
n03337140,File,0.00018423959
n02793495,Barn,0.00018394589
n02444819,Otter,0.00018324534
n01729977,Green Snake,0.00018125786
n02480855,Gorilla,0.00018117214
n03216828,Dock,0.00017884656
n04243546,Slot,0.00017837915
n01749939,Green Mamba,0.0001778999
n02894605,Breakwater,0.00017604593
n02950826,Cannon,0.00017595713
n01644900,Tailed Frog,0.00017350164
n04141975,Scale,0.0001732974
n02398521,Hippopotamus,0.00017325561
