Synset,Name,Probabilities
n04493381,Tub,0.6424001
n02808440,Bathtub,0.27467158
n04209239,Shower Curtain,0.011632861
n04553703,Washbasin,0.003319575
n02097298,Scotch Terrier,0.0019067588
n02123045,Tabby,0.001694381
n02108915,French Bulldog,0.0014484448
n02123159,Tiger Cat,0.0014286089
n02094258,Norwich Terrier,0.0011916775
n02104365,Schipperke,0.001034277
n02085620,Chihuahua,0.0009815756
n02124075,Egyptian Cat,0.00094948045
n04254120,Soap Dispenser,0.00093507266
n02096585,Boston Bull,0.0008519002
n02971356,Carton,0.00083902467
n02105412,Kelpie,0.0007646764
n01558993,Robin,0.00076467055
n02123597,Siamese Cat,0.00076084794
n02105056,Groenendael,0.0007342958
n02096177,Cairn,0.0006286566
n02113186,Cardigan,0.0006211448
n02106662,German Shepherd,0.0005259901
n03970156,Plunger,0.00051986956
n02321529,Sea Cucumber,0.00047668582
n04004767,Printer,0.00047385777
n02091467,Norwegian Elkhound,0.00045068352
n02097047,Miniature Schnauzer,0.00044926413
n02445715,Skunk,0.00043290958
n02097130,Giant Schnauzer,0.0004191572
n03887697,Paper Towel,0.0003926995
n15075141,Toilet Tissue,0.00037275205
n02107312,Miniature Pinscher,0.00033384725
n02115641,Dingo,0.00032628275
n02395406,Hog,0.00030438794
n04040759,Radiator,0.0003025665
n02229544,Cricket,0.00030185952
n02113978,Mexican Hairless,0.00029307004
n03207941,Dishwasher,0.0002919677
n02110806,Basenji,0.00028726234
n02325366,Wood Rabbit,0.00027604285
n02127052,Lynx,0.00027556138
n03950228,Pitcher,0.00027515905
n03325584,Feather Boa,0.00027362118
n02640242,Sturgeon,0.0002622632
n02328150,Angora,0.00025884042
n01770393,Scorpion,0.00025673682
n03452741,Grand Piano,0.00025637337
n03085013,Computer Keyboard,0.00024746128
n03775546,Mixing Bowl,0.0002416952
n02165456,Ladybug,0.00023744619
n01667778,Terrapin,0.00023480054
n02098286,West Highland White Terrier,0.00023264227
n02094433,Yorkshire Terrier,0.0002213118
n01630670,Common Newt,0.00021796123
n01774384,Black Widow,0.00021712194
n02909870,Bucket,0.00021698338
n02797295,Barrow,0.0002154248
n04209133,Shower Cap,0.00020814974
n02808304,Bath Towel,0.00020698202
n02097658,Silky Terrier,0.00020514382
n02102318,Cocker Spaniel,0.00020146281
n03742115,Medicine Chest,0.00019332184
n02804414,Bassinet,0.00019097503
n02174001,Rhinoceros Beetle,0.00018940648
n04589890,Window Screen,0.00018939869
n01560419,Bulbul,0.00018652175
n02536864,Coho,0.00018647693
n02113023,Pembroke,0.00018456226
n02106382,Bouvier Des Flandres,0.00018183627
n02396427,Wild Boar,0.0001804365
n02105162,Malinois,0.00017808148
n04409515,Tennis Ball,0.00017352858
n02097209,Standard Schnauzer,0.00017253913
n01773549,Barn Spider,0.00017160932
n06785654,Crossword Puzzle,0.00017089171
n01632777,Axolotl,0.00016568766
n07717556,Butternut Squash,0.0001616912
n04070727,Refrigerator,0.00016045311
n01665541,Leatherback Turtle,0.00015789128
n03483316,Hand Blower,0.00015714332
n02110627,Affenpinscher,0.00015471235
n01682714,American Chameleon,0.00015355361
n02123394,Persian Cat,0.00015135028
n07768694,Pomegranate,0.00014624296
n03657121,Lens Cap,0.000145254
n02364673,Guinea Pig,0.00014389401
n01667114,Mud Turtle,0.00014309863
n04074963,Remote Control,0.00014273323
n03160309,Dam,0.00014124278
n04026417,Purse,0.00014121585
n12057211,Yellow Lady'S Slipper,0.0001402237
n02093428,American Staffordshire Terrier,0.0001321287
n07717410,Acorn Squash,0.00013075846
n03976467,Polaroid Camera,0.00012855935
n04447861,Toilet Seat,0.00012812325
n01532829,House Finch,0.00012317559
n03825788,Nipple,0.0001222717
n02113624,Toy Poodle,0.0001221279
n02087046,Toy Terrier,0.00012187971
n02071294,Killer Whale,0.00012147984
n02342885,Hamster,0.000118059936
n03388043,Fountain,0.00011510226
n01843065,Jacamar,0.00011113987
n01582220,Magpie,0.00011111771
n01773157,Black And Gold Garden Spider,0.000108723434
n02490219,Marmoset,0.00010866994
n02091244,Ibizan Hound,0.000108003034
n01873310,Platypus,0.00010791078
n02883205,Bow Tie,0.00010787436
n01775062,Wolf Spider,0.00010785492
n02783161,Ballpoint,0.00010708725
n07753113,Fig,0.00010602514
n04229816,Ski Mask,0.000105637366
n04251144,Snorkel,0.00010519894
n02860847,Bobsled,0.000104980856
n02823428,Beer Bottle,0.000104745246
n02326432,Hare,0.00010444519
n02111277,Newfoundland,0.000104338375
n01664065,Loggerhead,0.00010409636
n03223299,Doormat,0.000102877224
n02807133,Bathing Cap,0.00010169854
n02094114,Norfolk Terrier,0.00010155821
n02168699,Long-Horned Beetle,0.0001003396
n04153751,Screw,0.00010006219
n04476259,Tray,0.00010005771
n01484850,Great White Shark,9.974426e-05
n03250847,Drumstick,9.9457684e-05
n04330267,Stove,9.942762e-05
n01945685,Slug,9.773391e-05
n02397096,Warthog,9.770362e-05
n01798484,Prairie Chicken,9.717264e-05
n01985128,Crayfish,9.701912e-05
n01774750,Tarantula,9.6550786e-05
n04065272,Recreational Vehicle,9.577868e-05
n02276258,Admiral,9.502708e-05
n01983481,American Lobster,9.474284e-05
n02096294,Australian Terrier,9.441039e-05
n02086910,Papillon,9.2626e-05
n02105251,Briard,9.0835754e-05
n02095570,Lakeland Terrier,8.9336696e-05
n02939185,Caldron,8.8503446e-05
n12620546,Hip,8.785793e-05
n03958227,Plastic Bag,8.7651395e-05
n02410509,Bison,8.740347e-05
n01514859,Hen,8.7199405e-05
n07753275,Pineapple,8.707194e-05
n04590129,Window Shade,8.599476e-05
n02112018,Pomeranian,8.5654676e-05
n01807496,Partridge,8.471832e-05
n02526121,Eel,8.402592e-05
n02641379,Gar,8.39544e-05
n03376595,Folding Chair,8.3915096e-05
n02129604,Tiger,8.386941e-05
n07734744,Mushroom,8.376007e-05
n01685808,Whiptail,8.362446e-05
n03942813,Ping-Pong Ball,8.3585466e-05
n02106030,Collie,8.306664e-05
n03590841,Jack-O'-Lantern,8.265746e-05
n04263257,Soup Bowl,8.210092e-05
n04404412,Television,8.181954e-05
n02231487,Walking Stick,8.1516955e-05
n04560804,Water Jug,8.135774e-05
n02105855,Shetland Sheepdog,8.1212704e-05
n07880968,Burrito,8.1208986e-05
n02799071,Baseball,8.1071325e-05
n04265275,Space Heater,8.082537e-05
n02107683,Bernese Mountain Dog,8.071661e-05
n03782006,Monitor,8.059484e-05
n02108422,Bull Mastiff,8.0192556e-05
n01534433,Junco,8.0167934e-05
n01860187,Black Swan,7.996558e-05
n01817953,African Grey,7.984587e-05
n02233338,Cockroach,7.944256e-05
n02110063,Malamute,7.8965706e-05
n02870880,Bookcase,7.7974604e-05
n03775071,Mitten,7.790874e-05
n02114855,Coyote,7.769009e-05
n03935335,Piggy Bank,7.760419e-05
n03000134,Chainlink Fence,7.721978e-05
n02226429,Grasshopper,7.717929e-05
n01669191,Box Turtle,7.700894e-05
n01768244,Trilobite,7.672656e-05
n03929660,Pick,7.647461e-05
n02109047,Great Dane,7.646308e-05
