Synset,Name,Probabilities
n03492542,Hard Disc,0.9881897
n03666591,Lighter,0.0010173644
n03692522,Loupe,0.0009412265
n04153751,Screw,0.0005670981
n02988304,Cd Player,0.000546162
n03857828,Oscilloscope,0.0003503769
n03777754,Modem,0.00027531612
n03706229,Magnetic Compass,0.00027280414
n02978881,Cassette,0.0002723617
n04009552,Projector,0.00022830018
n04069434,Reflex Camera,0.0001902712
n03929660,Pick,0.00017796629
n03976467,Polaroid Camera,0.00015730412
n02840245,Binder,0.00014116189
n03602883,Joystick,0.0001267894
n03297495,Espresso Maker,0.00011576323
n04392985,Tape Player,0.000113537484
n04330267,Stove,9.9112855e-05
n03187595,Dial Telephone,9.832561e-05
n03843555,Oil Filter,8.337437e-05
n02107312,Miniature Pinscher,7.7096774e-05
n02951585,Can Opener,7.357937e-05
n04238763,Slide Rule,6.825485e-05
n02992529,Cellular Telephone,6.7115325e-05
n03794056,Mousetrap,6.440546e-05
n04179913,Sewing Machine,5.943838e-05
n03063689,Coffeepot,5.916505e-05
n04554684,Washer,5.8615562e-05
n03485407,Hand-Held Computer,5.3024076e-05
n03180011,Desktop Computer,5.1760122e-05
n04004767,Printer,5.1178813e-05
n02085620,Chihuahua,4.9731007e-05
n03642806,Laptop,4.9153077e-05
n02091032,Italian Greyhound,4.7666246e-05
n03924679,Photocopier,4.7176785e-05
n04258138,Solar Dish,4.5303324e-05
n03109150,Corkscrew,4.4164663e-05
n04125021,Safe,4.3046155e-05
n03062245,Cocktail Shaker,4.1998137e-05
n04548362,Wallet,4.148997e-05
n03271574,Electric Fan,4.0611343e-05
n04074963,Remote Control,3.7775313e-05
n04505470,Typewriter Keyboard,3.762761e-05
n03761084,Microwave,3.552136e-05
n03584254,Ipod,3.4539047e-05
n04372370,Switch,3.3948483e-05
n04264628,Space Bar,3.351252e-05
n03832673,Notebook,3.3076285e-05
n01616318,Vulture,3.249561e-05
n02113624,Toy Poodle,3.1135598e-05
n04286575,Spotlight,2.745679e-05
n03908714,Pencil Sharpener,2.7226964e-05
n02747177,Ashcan,2.6877138e-05
n03197337,Digital Watch,2.6266976e-05
n04596742,Wok,2.6213898e-05
n03691459,Loudspeaker,2.5527555e-05
n03467068,Guillotine,2.498868e-05
n03793489,Mouse,2.3769828e-05
n03207941,Dishwasher,2.3662149e-05
n03218198,Dogsled,2.3609493e-05
n03920288,Petri Dish,2.3313414e-05
n04317175,Stethoscope,2.303596e-05
n04467665,Trailer Truck,2.2894217e-05
n03871628,Packet,2.2078719e-05
n03085013,Computer Keyboard,2.1936987e-05
n04141975,Scale,2.1562493e-05
n03240683,Drilling Platform,2.13284e-05
n03452741,Grand Piano,2.029097e-05
n01667778,Terrapin,1.9716052e-05
n04389033,Tank,1.960595e-05
n03657121,Lens Cap,1.9419733e-05
n03729826,Matchstick,1.9134342e-05
n03891332,Parking Meter,1.8577362e-05
n02206856,Bee,1.853954e-05
n03527444,Holster,1.8367584e-05
n02326432,Hare,1.8139353e-05
n09229709,Bubble,1.8032311e-05
n02134418,Sloth Bear,1.802662e-05
n03544143,Hourglass,1.7641576e-05
n02325366,Wood Rabbit,1.7372755e-05
n02104365,Schipperke,1.6978849e-05
n02259212,Leafhopper,1.666349e-05
n04428191,Thresher,1.6603259e-05
n04266014,Space Shuttle,1.6224647e-05
n04252077,Snowmobile,1.6080432e-05
n02966687,Carpenter'S Kit,1.592161e-05
n02190166,Fly,1.584764e-05
n03658185,Letter Opener,1.5824367e-05
n04152593,Screen,1.5547048e-05
n03944341,Pinwheel,1.5336918e-05
n03045698,Cloak,1.5248115e-05
n02841315,Binoculars,1.4982196e-05
n04542943,Waffle Iron,1.4699983e-05
n02231487,Walking Stick,1.4537121e-05
n02979186,Cassette Player,1.4495811e-05
n04131690,Saltshaker,1.4427982e-05
n01667114,Mud Turtle,1.4387078e-05
n02504013,Indian Elephant,1.4189661e-05
n02165456,Ladybug,1.4094565e-05
n02013706,Limpkin,1.4079679e-05
n06874185,Traffic Light,1.3884468e-05
n02877765,Bottlecap,1.3803166e-05
n02999410,Chain,1.3677567e-05
n12144580,Corn,1.3235655e-05
n11879895,Rapeseed,1.3164115e-05
n07920052,Espresso,1.3128372e-05
n06785654,Crossword Puzzle,1.31205625e-05
n03916031,Perfume,1.3089442e-05
n03127747,Crash Helmet,1.3065646e-05
n07579787,Plate,1.3057537e-05
n02174001,Rhinoceros Beetle,1.2958085e-05
n04065272,Recreational Vehicle,1.2839037e-05
n03443371,Goblet,1.2245382e-05
n03868863,Oxygen Mask,1.2225825e-05
n03272010,Electric Guitar,1.2056249e-05
