Synset,Name,Probabilities
n02699494,Altar,0.43940854
n03089624,Confectionery,0.046813123
n03201208,Dining Table,0.036589403
n04081281,Restaurant,0.034808144
n04476259,Tray,0.015267378
n02948072,Candle,0.0150277335
n03179701,Desk,0.013430669
n07753275,Pineapple,0.012260817
n02776631,Bakery,0.011403369
n03018349,China Cabinet,0.010416926
n03443371,Goblet,0.009668421
n07745940,Strawberry,0.008543931
n04380533,Table Lamp,0.008533803
n04591713,Wine Bottle,0.007724998
n04286575,Spotlight,0.007660117
n03388043,Fountain,0.0069493335
n02823428,Beer Bottle,0.0069291927
n07579787,Plate,0.0068579614
n07892512,Red Wine,0.00567151
n01833805,Hummingbird,0.0050169635
n04596742,Wok,0.004528319
n03482405,Hamper,0.0041861446
n04522168,Vase,0.0041393815
n03063689,Coffeepot,0.004054136
n04553703,Washbasin,0.003943177
n07695742,Pretzel,0.0033188025
n03062245,Cocktail Shaker,0.0032195183
n03950228,Pitcher,0.0031476899
n07836838,Chocolate Sauce,0.002943205
n03916031,Perfume,0.002557262
n02870880,Bookcase,0.0025321918
n03691459,Loudspeaker,0.002511638
n03761084,Microwave,0.002333036
n04296562,Stage,0.0021775027
n03630383,Lab Coat,0.0020843616
n04532106,Vestment,0.0020831386
n03207941,Dishwasher,0.0020612306
n07613480,Trifle,0.001858285
n04418357,Theater Curtain,0.0018561304
n12620546,Hip,0.0018492971
n03290653,Entertainment Center,0.0017760736
n03180011,Desktop Computer,0.0016902871
n02823750,Beer Glass,0.0016595152
n03133878,Crock Pot,0.0015737107
n03742115,Medicine Chest,0.0015579549
n07768694,Pomegranate,0.0015439657
n07565083,Menu,0.0015066729
n03961711,Plate Rack,0.0015049195
n07614500,Ice Cream,0.0014843075
n07753592,Banana,0.0014438729
n04332243,Strainer,0.0014062928
n04404412,Television,0.0013925268
n07720875,Bell Pepper,0.0013445335
n03937543,Pill Bottle,0.0013138767
n04560804,Water Jug,0.0013131553
n03250847,Drumstick,0.0012872169
n07747607,Orange,0.001283365
n03837869,Obelisk,0.0012708877
n04542943,Waffle Iron,0.0012606711
n04523525,Vault,0.0012485305
n07684084,French Loaf,0.0012473332
n02909870,Bucket,0.0012431744
n04423845,Thimble,0.0012309762
n02808304,Bath Towel,0.0012249826
n04179913,Sewing Machine,0.0012007183
n01843065,Jacamar,0.001189918
