Synset,Name,Probabilities
n03970156,Plunger,0.9905186
n03271574,Electric Fan,0.0027880478
n04380533,Table Lamp,0.0012591686
n04286575,Spotlight,0.0005114066
n04367480,Swab,0.0003006903
n03637318,Lampshade,0.00027999684
n04372370,Switch,0.00025164787
n02906734,Broom,0.00013780502
n04456115,Torch,0.000118935466
n02666196,Abacus,0.000106349435
n04141975,Scale,9.6521566e-05
n04277352,Spindle,9.627426e-05
n03443371,Goblet,9.1836126e-05
n04208210,Shovel,6.863346e-05
n04258138,Solar Dish,4.8006637e-05
n03992509,Potter'S Wheel,4.7175454e-05
n03691459,Loudspeaker,4.6907448e-05
n03602883,Joystick,4.385727e-05
n04265275,Space Heater,3.906245e-05
n04023962,Punching Bag,3.611125e-05
n03944341,Pinwheel,3.396922e-05
n03759954,Microphone,3.387004e-05
n03710193,Mailbox,3.2355903e-05
n03729826,Matchstick,3.1543088e-05
n03425413,Gas Pump,3.0780553e-05
n03995372,Power Drill,2.9993607e-05
n03498962,Hatchet,2.8334427e-05
n03891332,Parking Meter,2.7942908e-05
n02229544,Cricket,2.7483416e-05
n15075141,Toilet Tissue,2.5904726e-05
n03976657,Pole,2.5659416e-05
n02814860,Beacon,2.5057463e-05
n04482393,Tricycle,2.3619701e-05
n04154565,Screwdriver,2.1764616e-05
n03633091,Ladle,1.9829822e-05
n03134739,Croquet Ball,1.913382e-05
n03249569,Drum,1.8632496e-05
n04485082,Tripod,1.8590394e-05
n03355925,Flagpole,1.8284207e-05
n03838899,Oboe,1.8175428e-05
n04044716,Radio Telescope,1.8046665e-05
n03777754,Modem,1.8014165e-05
n03447721,Gong,1.7737251e-05
n02939185,Caldron,1.7428702e-05
n02676566,Acoustic Guitar,1.7341112e-05
n02843684,Birdhouse,1.702836e-05
n04501370,Turnstile,1.679105e-05
n06794110,Street Sign,1.6570599e-05
n02747177,Ashcan,1.6356287e-05
n02791124,Barber Chair,1.5984831e-05
n04554684,Washer,1.5334525e-05
n03786901,Mortar,1.4272413e-05
n02927161,Butcher Shop,1.41781275e-05
n07768694,Pomegranate,1.3928928e-05
n03902125,Pay-Phone,1.3769028e-05
n03825788,Nipple,1.2643752e-05
n03481172,Hammer,1.2629001e-05
n03110669,Cornet,1.2470554e-05
n04330267,Stove,1.235384e-05
n06874185,Traffic Light,1.2338062e-05
n04041544,Radio,1.2069022e-05
n03445777,Golf Ball,1.2049931e-05
n04005630,Prison,1.1914873e-05
n03187595,Dial Telephone,1.1684742e-05
n03376595,Folding Chair,1.1554483e-05
n03297495,Espresso Maker,1.1495461e-05
n04040759,Radiator,1.1419096e-05
n03642806,Laptop,1.14077975e-05
n03141823,Crutch,1.1297614e-05
n07711569,Mashed Potato,1.077107e-05
n03720891,Maraca,1.0564583e-05
n01687978,Agama,1.0493752e-05
n03903868,Pedestal,1.0462315e-05
n06596364,Comic Book,1.0446782e-05
n04584207,Wig,1.035276e-05
n04517823,Vacuum,1.0286497e-05
n03207941,Dishwasher,1.0136624e-05
n04153751,Screw,1.0043487e-05
n02966193,Carousel,9.761441e-06
n04522168,Vase,9.6986205e-06
n03627232,Knot,9.450732e-06
n03457902,Greenhouse,9.44738e-06
n04355338,Sundial,9.438114e-06
n03250847,Drumstick,9.317434e-06
n04536866,Violin,9.262699e-06
n02489166,Proboscis Monkey,9.234122e-06
n02948072,Candle,9.074148e-06
n04310018,Steam Locomotive,9.044781e-06
n04033901,Quill,9.0224685e-06
n04125021,Safe,9.018588e-06
n02825657,Bell Cote,8.8775405e-06
n01695060,Komodo Dragon,8.814186e-06
n04597913,Wooden Spoon,8.781304e-06
n03127925,Crate,8.768692e-06
n03544143,Hourglass,8.736082e-06
n13054560,Bolete,8.70653e-06
n02708093,Analog Clock,8.5891825e-06
n03216828,Dock,8.528113e-06
n03032252,Cinema,8.522226e-06
n03887697,Paper Towel,8.404846e-06
n04447861,Toilet Seat,8.283651e-06
n07920052,Espresso,7.901038e-06
n04270147,Spatula,7.713272e-06
n02797295,Barrow,7.634709e-06
n04152593,Screen,7.5007474e-06
n03180011,Desktop Computer,7.4713626e-06
n02480855,Gorilla,7.326825e-06
n04596742,Wok,7.2954426e-06
n04507155,Umbrella,7.1086797e-06
n03899768,Patio,6.97769e-06
n03782006,Monitor,6.927154e-06
n02977058,Cash Machine,6.847083e-06
n04081281,Restaurant,6.7592177e-06
n02791270,Barbershop,6.713484e-06
n04070727,Refrigerator,6.711448e-06
n03394916,French Horn,6.6391303e-06
n03721384,Marimba,6.538868e-06
n03791053,Motor Scooter,6.527249e-06
n03483316,Hand Blower,6.4491555e-06
n03075370,Combination Lock,6.373443e-06
n03089624,Confectionery,6.319992e-06
n04562935,Water Tower,6.2971303e-06
n04004767,Printer,6.2401577e-06
n02105412,Kelpie,6.2248464e-06
n04389033,Tank,6.2246804e-06
n01775062,Wolf Spider,6.1192404e-06
n02793495,Barn,6.0224115e-06
n03063599,Coffee Mug,5.956513e-06
n04347754,Submarine,5.9168874e-06
n03956157,Planetarium,5.8688715e-06
n03764736,Milk Can,5.7997945e-06
n04049303,Rain Barrel,5.7744787e-06
n02883205,Bow Tie,5.760228e-06
n03873416,Paddle,5.730039e-06
n02108915,French Bulldog,5.7224156e-06
n04111531,Rotisserie,5.707215e-06
n03255030,Dumbbell,5.666669e-06
n03492542,Hard Disc,5.6654803e-06
n04192698,Shield,5.578454e-06
n07248320,Book Jacket,5.577954e-06
n01882714,Koala,5.5742953e-06
n01704323,Triceratops,5.5301985e-06
