Synset,Name,Probabilities
n02102040,English Springer,0.45277306
n02445715,Skunk,0.108771026
n02106166,Border Collie,0.06423344
n02106030,Collie,0.06059316
n02364673,Guinea Pig,0.05795918
n02086240,Shih-Tzu,0.0325099
n02113186,Cardigan,0.028726822
n02342885,Hamster,0.010293747
n02113023,Pembroke,0.008428446
n02105641,Old English Sheepdog,0.007354686
n01582220,Magpie,0.0073370533
n02097474,Tibetan Terrier,0.0057423264
n02096294,Australian Terrier,0.004967101
n02096585,Boston Bull,0.0039406144
n03825788,Nipple,0.0032277694
n02109047,Great Dane,0.0030145023
n02105412,Kelpie,0.002890542
n04235860,Sleeping Bag,0.002634454
n02403003,Ox,0.0025899378
n02110806,Basenji,0.0021491647
n02095314,Wire-Haired Fox Terrier,0.0020699739
n04265275,Space Heater,0.0017537032
n02094258,Norwich Terrier,0.0017174775
n02095570,Lakeland Terrier,0.0016562579
n02102318,Cocker Spaniel,0.0016531309
n02105855,Shetland Sheepdog,0.0014766252
n02111277,Newfoundland,0.0014002939
n02107683,Bernese Mountain Dog,0.0013236991
n02107908,Appenzeller,0.0012270958
n02110185,Siberian Husky,0.0012174977
n02091134,Whippet,0.0011973472
n02834397,Bib,0.001126105
n02108915,French Bulldog,0.0011237207
n02493509,Titi,0.0010707855
n02096177,Cairn,0.0009835357
n02088364,Beagle,0.00088283344
n02093428,American Staffordshire Terrier,0.000840349
n02092002,Scottish Deerhound,0.0008343467
n02105251,Briard,0.0008283023
n03085013,Computer Keyboard,0.00075881305
n02085782,Japanese Spaniel,0.00074621174
n02097298,Scotch Terrier,0.00073647895
n03908618,Pencil Box,0.00064586126
n02109525,Saint Bernard,0.0006371185
n03769881,Minibus,0.0006090758
n02090721,Irish Wolfhound,0.0005926942
n04335435,Streetcar,0.0005795774
n02002724,Black Stork,0.0005780045
n04548362,Wallet,0.00057704205
n02086646,Blenheim Spaniel,0.0005742541
n02110627,Affenpinscher,0.0005487904
n03207941,Dishwasher,0.00054470066
n02100236,German Short-Haired Pointer,0.00053157494
n03781244,Monastery,0.00049588556
n02101388,Brittany Spaniel,0.00047568706
n02980441,Castle,0.00047255025
n03125729,Cradle,0.0004708896
n02037110,Oystercatcher,0.0004660709
n04487081,Trolleybus,0.00046210847
n02927161,Butcher Shop,0.0004612688
n03062245,Cocktail Shaker,0.0004609616
n02979186,Cassette Player,0.0004528644
n02097047,Miniature Schnauzer,0.0004522366
n04033995,Quilt,0.00044631257
n02328150,Angora,0.00044380585
n03788195,Mosque,0.00044075504
n02981792,Catamaran,0.00043453052
n03908714,Pencil Sharpener,0.00042954303
n02094114,Norfolk Terrier,0.00042819965
n04228054,Ski,0.00042693558
n02106382,Bouvier Des Flandres,0.00041578736
n04209239,Shower Curtain,0.00041069055
n01728572,Thunder Snake,0.0004087728
n03976657,Pole,0.00040629122
n03942813,Ping-Pong Ball,0.0004032471
n02116738,African Hunting Dog,0.00039998483
n02443484,Black-Footed Ferret,0.00039216032
n07871810,Meat Loaf,0.0003830383
n04462240,Toyshop,0.0003812347
n02783161,Ballpoint,0.00037380555
n02093256,Staffordshire Bullterrier,0.00037176613
n04153751,Screw,0.0003705538
n02325366,Wood Rabbit,0.00036695693
n03998194,Prayer Rug,0.00035846766
n03223299,Doormat,0.0003576149
n04209133,Shower Cap,0.00035184267
n03720891,Maraca,0.00034964623
n04371430,Swimming Trunks,0.00034910845
n03717622,Manhole Cover,0.00034731536
n02412080,Ram,0.0003453008
n13054560,Bolete,0.00034173924
n02808304,Bath Towel,0.00034033033
n02804414,Bassinet,0.00033891815
n02909870,Bucket,0.00033749788
n01518878,Ostrich,0.00032845535
n02113799,Standard Poodle,0.00032456743
n04366367,Suspension Bridge,0.00031849547
n07754684,Jackfruit,0.00031669074
n03884397,Panpipe,0.0003105495
n03314780,Face Powder,0.0003092139
n02085620,Chihuahua,0.00030671587
n07615774,Ice Lolly,0.0003035283
n04599235,Wool,0.00030161632
n02607072,Anemone Fish,0.0003005343
n02276258,Admiral,0.00030014562
n03459775,Grille,0.00029934722
n03877472,Pajama,0.00029887457
n03709823,Mailbag,0.0002977443
n03775071,Mitten,0.00029672057
n02797295,Barrow,0.00029614047
n02086910,Papillon,0.00028748845
n02124075,Egyptian Cat,0.00028698167
n03691459,Loudspeaker,0.0002843184
n02437616,Llama,0.00027931898
n01753488,Horned Viper,0.00027515407
n02361337,Marmot,0.00027299326
n04392985,Tape Player,0.00027242122
n03134739,Croquet Ball,0.00027143487
n03452741,Grand Piano,0.00027094464
n03417042,Garbage Truck,0.00026755253
n02692877,Airship,0.00026450987
n03496892,Harvester,0.00026431002
n04116512,Rubber Eraser,0.00026272392
n02978881,Cassette,0.00025962124
n02099712,Labrador Retriever,0.00025918632
n03658185,Letter Opener,0.00025909662
n02123159,Tiger Cat,0.00025565128
n02730930,Apron,0.00025460418
n03404251,Fur Coat,0.00025303202
n03026506,Christmas Stocking,0.00025067784
n02100735,English Setter,0.0002491463
n03271574,Electric Fan,0.00024898976
n03956157,Planetarium,0.00024800946
n01440764,Tench,0.0002464415
n04311004,Steel Arch Bridge,0.00024607006
n04252225,Snowplow,0.00024589847
n01924916,Flatworm,0.0002443522
n01632458,Spotted Salamander,0.0002425931
n04111531,Rotisserie,0.00024131834
n03594945,Jeep,0.00024099003
n13037406,Gyromitra,0.00024068698
n02097130,Giant Schnauzer,0.00024055652
n02098413,Lhasa,0.00023961789
n04004767,Printer,0.00023800429
n02823750,Beer Glass,0.00023543391
n07695742,Pretzel,0.00023396059
n03786901,Mortar,0.00023238675
n13044778,Earthstar,0.00023070126
n04493381,Tub,0.00022977314
n03871628,Packet,0.00022910719
n02233338,Cockroach,0.0002274893
n02321529,Sea Cucumber,0.00022675438
n02883205,Bow Tie,0.00022640887
n02708093,Analog Clock,0.00022530807
n02971356,Carton,0.00022448781
n03877845,Palace,0.00022420465
n01796340,Ptarmigan,0.00022403107
n01534433,Junco,0.00022375959
n12998815,Agaric,0.0002236492
n02123394,Persian Cat,0.00022058169
n04584207,Wig,0.00021790966
n02110063,Malamute,0.00021754598
n03967562,Plow,0.000217272
n02110341,Dalmatian,0.00021697639
n03895866,Passenger Car,0.00021691908
n02395406,Hog,0.00021566341
n12768682,Buckeye,0.00021514697
n04266014,Space Shuttle,0.00021488256
n04326547,Stone Wall,0.00021150502
n02012849,Crane,0.00020975512
n02097658,Silky Terrier,0.00020915178
n04238763,Slide Rule,0.00020900671
n02112018,Pomeranian,0.00020785502
n03982430,Pool Table,0.00020690206
n01795545,Black Grouse,0.00020652622
n02091244,Ibizan Hound,0.00020643849
n03492542,Hard Disc,0.00020576225
n04501370,Turnstile,0.0002048642
n03868242,Oxcart,0.00020447861
n03662601,Lifeboat,0.00020161307
n07613480,Trifle,0.00020038408
n04259630,Sombrero,0.00019928512
n07714990,Broccoli,0.00019689914
n03272562,Electric Locomotive,0.0001956441
n07802026,Hay,0.00019319869
n03478589,Half Track,0.00019113561
n04026417,Purse,0.00018834873
n07583066,Guacamole,0.00018792762
n01847000,Drake,0.00018677893
n04263257,Soup Bowl,0.00018460535
n01601694,Water Ouzel,0.00018331668
n04404412,Television,0.00018266583
n02951358,Canoe,0.00018240976
n02091032,Italian Greyhound,0.00018224388
n03770679,Minivan,0.00018158254
n04562935,Water Tower,0.00018135393
n03047690,Clog,0.00018131363
n02087046,Toy Terrier,0.00018102165
n07768694,Pomegranate,0.00018029664
n01784675,Centipede,0.00017987433
n02088094,Afghan Hound,0.00017932606
n03131574,Crib,0.00017844094
n02974003,Car Wheel,0.00017809107
n03495258,Harp,0.00017780757
n02093754,Border Terrier,0.00017272063
n04127249,Safety Pin,0.0001722496
n09256479,Coral Reef,0.00017183006
n03530642,Honeycomb,0.00017154812
n03325584,Feather Boa,0.00017010026
n02098286,West Highland White Terrier,0.00016845998
n02676566,Acoustic Guitar,0.00016814243
n03770439,Miniskirt,0.00016810266
n02086079,Pekinese,0.00016800122
n03733131,Maypole,0.00016768149
n01978455,Rock Crab,0.00016696127
n02443114,Polecat,0.00016693046
n03255030,Dumbbell,0.00016650531
n03089624,Confectionery,0.00016597516
n09193705,Alp,0.00016503524
n03196217,Digital Clock,0.00016407661
n03126707,Crane,0.00016405275
n03777754,Modem,0.00016391053
n01734418,King Snake,0.00016390903
n09246464,Cliff,0.00016215896
n03977966,Police Van,0.00016203304
n03803284,Muzzle,0.00016184401
n02107574,Greater Swiss Mountain Dog,0.00016176492
n04346328,Stupa,0.00016167325
n02096437,Dandie Dinmont,0.00016151405
n02002556,White Stork,0.00016097123
n03218198,Dogsled,0.00015929688
n03443371,Goblet,0.00015884555
n03249569,Drum,0.00015749979
n03481172,Hammer,0.00015732182
n02802426,Basketball,0.0001572862
n02058221,Albatross,0.00015677865
n02109961,Eskimo Dog,0.000156631
n04370456,Sweatshirt,0.00015600228
n03376595,Folding Chair,0.00015587141
n04532670,Viaduct,0.00015502692
n02105056,Groenendael,0.0001538205
n03733805,Measuring Cup,0.00015329418
n02701002,Ambulance,0.00015284574
n02484975,Guenon,0.00015276378
n02087394,Rhodesian Ridgeback,0.00015220782
n02089867,Walker Hound,0.00015190954
n02095889,Sealyham Terrier,0.00015152112
n03602883,Joystick,0.00015110883
n01687978,Agama,0.0001492591
n03617480,Kimono,0.0001490203
n02814860,Beacon,0.00014584212
n02093991,Irish Terrier,0.00014534476
n03773504,Missile,0.0001446855
n03793489,Mouse,0.00014459515
n03447447,Gondola,0.00014430929
n01665541,Leatherback Turtle,0.00014430462
n02105505,Komondor,0.00014358104
n01860187,Black Swan,0.00014337525
n03887697,Paper Towel,0.00014331455
n02442845,Mink,0.00014279516
n04325704,Stole,0.00014229992
n03188531,Diaper,0.00014204001
n02108551,Tibetan Mastiff,0.00014174286
n04485082,Tripod,0.00014085256
n03841143,Odometer,0.0001407619
n02277742,Ringlet,0.00014061137
n02088238,Basset,0.00013976988
n03180011,Desktop Computer,0.00013825724
n02892767,Brassiere,0.00013791077
n03388043,Fountain,0.00013760978
n04532106,Vestment,0.00013742498
n03485407,Hand-Held Computer,0.00013683153
n04371774,Swing,0.00013662968
n04254777,Sock,0.0001365764
n02640242,Sturgeon,0.00013612154
n04286575,Spotlight,0.00013584532
n04258138,Solar Dish,0.00013531608
n04154565,Screwdriver,0.00013410143
n02114855,Coyote,0.00013396837
n02165456,Ladybug,0.00013379549
n01740131,Night Snake,0.00013365176
n02111889,Samoyed,0.00013309768
n03938244,Pillow,0.0001327658
n04409515,Tennis Ball,0.00013275149
n04330267,Stove,0.00013179783
n04118776,Rule,0.00013116474
n03891332,Parking Meter,0.00013104756
n02999410,Chain,0.00013068526
n03017168,Chime,0.00013046958
n03920288,Petri Dish,0.00013046498
n02966193,Carousel,0.00013035194
n04136333,Sarong,0.00013028806
n03494278,Harmonica,0.00013016186
n02865351,Bolo Tie,0.00012949241
n09399592,Promontory,0.00012927734
n01630670,Common Newt,0.00012896347
n02747177,Ashcan,0.00012881313
n01735189,Garter Snake,0.00012859968
n02356798,Fox Squirrel,0.00012854426
n04311174,Steel Drum,0.000128145
n04040759,Radiator,0.00012805544
n02094433,Yorkshire Terrier,0.00012783558
n04418357,Theater Curtain,0.00012782228
n04612504,Yawl,0.00012736925
n02137549,Mongoose,0.00012694372
n03782006,Monitor,0.00012687632
n03995372,Power Drill,0.00012682259
n02104029,Kuvasz,0.00012670811
n04044716,Radio Telescope,0.00012570816
n07749582,Lemon,0.0001256649
n04070727,Refrigerator,0.00012546514
n02782093,Balloon,0.00012509082
n03110669,Cornet,0.0001237531
n02102177,Welsh Springer Spaniel,0.00012371568
n04509417,Unicycle,0.00012336695
n02447366,Badger,0.00012291108
n03706229,Magnetic Compass,0.00012258049
n04376876,Syringe,0.00012233267
n04357314,Sunscreen,0.00012139457
n03032252,Cinema,0.000121165445
n04125021,Safe,0.00012115643
n01729977,Green Snake,0.000120825505
n04336792,Stretcher,0.0001205579
n03657121,Lens Cap,0.000120200515
n02102973,Irish Water Spaniel,0.00011985425
n02817516,Bearskin,0.00011911201
n07734744,Mushroom,0.000118952055
n02108000,Entlebucher,0.0001181587
n02090622,Borzoi,0.00011808874
n07584110,Consomme,0.00011784854
n04355338,Sundial,0.0001176637
n01950731,Sea Slug,0.0001175289
n10565667,Scuba Diver,0.00011739649
n01443537,Goldfish,0.00011728738
n03888605,Parallel Bars,0.00011728581
n03670208,Limousine,0.00011663685
n04067472,Reel,0.00011662751
n07747607,Orange,0.000116483
n02088632,Bluetick,0.00011628811
n03075370,Combination Lock,0.00011606563
n04118538,Rugby Ball,0.0001159978
n02093859,Kerry Blue Terrier,0.00011580326
n03721384,Marimba,0.00011539712
n02229544,Cricket,0.00011495765
n04239074,Sliding Door,0.0001147758
n03467068,Guillotine,0.000114637965
n07718747,Artichoke,0.0001142272
n03792972,Mountain Tent,0.00011277093
n02917067,Bullet Train,0.000112623915
n03445777,Golf Ball,0.00011248608
n04074963,Remote Control,0.00011240641
n04344873,Studio Couch,0.00011200929
n02815834,Beaker,0.00011138645
n02025239,Ruddy Turnstone,0.000111304485
n01990800,Isopod,0.000111093446
n04355933,Sunglass,0.00011090227
n04254680,Soccer Ball,0.00011067458
n02071294,Killer Whale,0.00010964629
n01531178,Goldfinch,0.0001085447
n03355925,Flagpole,0.000108065455
n01776313,Tick,0.00010740348
n02441942,Weasel,0.00010731
n01629819,European Fire Salamander,0.00010692049
n02113978,Mexican Hairless,0.00010667585
n01498041,Stingray,0.000106365194
n11879895,Rapeseed,0.00010628732
n06794110,Street Sign,0.000105598265
n03160309,Dam,0.00010529959
n03642806,Laptop,0.000104911574
n02123597,Siamese Cat,0.000104003455
n03347037,Fire Screen,0.0001036991
n03785016,Moped,0.00010353566
n03042490,Cliff Dwelling,0.000103523416
n02133161,American Black Bear,0.0001034275
n03796401,Moving Van,0.000103396924
n01980166,Fiddler Crab,0.0001032122
n03208938,Disk Brake,0.000103109494
n04590129,Window Shade,0.00010294531
n03857828,Oscilloscope,0.00010291929
n03888257,Parachute,0.0001026606
n03297495,Espresso Maker,0.00010259317
n07720875,Bell Pepper,0.00010236194
n02093647,Bedlington Terrier,0.0001023185
n01986214,Hermit Crab,0.000102264756
n04487394,Trombone,0.00010207992
n12144580,Corn,0.00010199972
n04277352,Spindle,0.00010198173
n03000247,Chain Mail,0.00010178633
n01632777,Axolotl,0.00010108596
n03992509,Potter'S Wheel,0.00010072125
n02092339,Weimaraner,0.000100062935
n07742313,Granny Smith,9.99504e-05
n02028035,Redshank,9.99219e-05
n02104365,Schipperke,9.936295e-05
n03041632,Cleaver,9.921969e-05
n02526121,Eel,9.909089e-05
n03929855,Pickelhaube,9.9086734e-05
n03538406,Horse Cart,9.899521e-05
n02259212,Leafhopper,9.871992e-05
n01675722,Banded Gecko,9.863654e-05
n07836838,Chocolate Sauce,9.861039e-05
n02490219,Marmoset,9.856686e-05
n03250847,Drumstick,9.845844e-05
n04023962,Punching Bag,9.830766e-05
n02268443,Dragonfly,9.771021e-05
n01955084,Chiton,9.745531e-05
n11939491,Daisy,9.704724e-05
n02966687,Carpenter'S Kit,9.684845e-05
n06785654,Crossword Puzzle,9.660686e-05
n04019541,Puck,9.602945e-05
n03697007,Lumbermill,9.551031e-05
n02963159,Cardigan,9.500404e-05
n04120489,Running Shoe,9.494988e-05
n04525305,Vending Machine,9.4872754e-05
n03045698,Cloak,9.469288e-05
n01614925,Bald Eagle,9.4550844e-05
n07873807,Pizza,9.445359e-05
n01930112,Nematode,9.4246556e-05
n03476991,Hair Spray,9.412341e-05
n01689811,Alligator Lizard,9.40076e-05
n04086273,Revolver,9.3847164e-05
n02281406,Sulphur Butterfly,9.381146e-05
n04204238,Shopping Basket,9.3771574e-05
n01824575,Coucal,9.368165e-05
n07715103,Cauliflower,9.314962e-05
n04417672,Thatch,9.295988e-05
n03095699,Container Ship,9.284674e-05
n09468604,Valley,9.270394e-05
n02489166,Proboscis Monkey,9.260957e-05
n04456115,Torch,9.2584836e-05
n02965783,Car Mirror,9.19933e-05
n03485794,Handkerchief,9.1989e-05
n03216828,Dock,9.174256e-05
n07753113,Fig,9.1669615e-05
n02319095,Sea Urchin,9.1644615e-05
n02930766,Cab,9.1500086e-05
n02504013,Indian Elephant,9.113588e-05
n01770393,Scorpion,9.09604e-05
n07697537,Hotdog,9.0924754e-05
n07714571,Head Cabbage,9.029739e-05
n04443257,Tobacco Shop,9.0126196e-05
n03929660,Pick,8.9793575e-05
n02457408,Three-Toed Sloth,8.951826e-05
n04152593,Screen,8.8896115e-05
n01981276,King Crab,8.8674606e-05
n04597913,Wooden Spoon,8.76982e-05
n02089973,English Foxhound,8.7216285e-05
n03991062,Pot,8.7080654e-05
n02167151,Ground Beetle,8.7052336e-05
n02483362,Gibbon,8.6938264e-05
n02788148,Bannister,8.690502e-05
n02497673,Madagascar Cat,8.662922e-05
n03761084,Microwave,8.645986e-05
n03873416,Paddle,8.519764e-05
n02168699,Long-Horned Beetle,8.489713e-05
n02123045,Tabby,8.4430045e-05
n02091635,Otterhound,8.4233645e-05
n03970156,Plunger,8.399709e-05
n02877765,Bottlecap,8.391206e-05
n02655020,Puffer,8.3911174e-05
n02869837,Bonnet,8.351233e-05
n04389033,Tank,8.346225e-05
n04467665,Trailer Truck,8.320531e-05
n02669723,Academic Gown,8.308827e-05
n03141823,Crutch,8.3063074e-05
n01592084,Chickadee,8.2574494e-05
n02480855,Gorilla,8.241644e-05
n02027492,Red-Backed Sandpiper,8.219611e-05
n02346627,Porcupine,8.176813e-05
n03930630,Pickup,8.158952e-05
n04204347,Shopping Cart,8.152791e-05
n01704323,Triceratops,8.080933e-05
n04310018,Steam Locomotive,7.974177e-05
n01744401,Rock Python,7.963544e-05
n02906734,Broom,7.958329e-05
n03534580,Hoopskirt,7.953465e-05
n02840245,Binder,7.8914345e-05
n01985128,Crayfish,7.857229e-05
n04398044,Teapot,7.844508e-05
n02219486,Ant,7.843341e-05
n04081281,Restaurant,7.835506e-05
n02113624,Toy Poodle,7.784827e-05
n04552348,Warplane,7.7622244e-05
n03028079,Church,7.7605146e-05
n04613696,Yurt,7.724305e-05
n01641577,Bullfrog,7.722294e-05
n04201297,Shoji,7.712402e-05
n03457902,Greenhouse,7.700386e-05
n03630383,Lab Coat,7.695409e-05
n01496331,Electric Ray,7.6920485e-05
n04229816,Ski Mask,7.680584e-05
n03891251,Park Bench,7.673548e-05
n03584254,Ipod,7.589062e-05
n02690373,Airliner,7.5843804e-05
n04041544,Radio,7.562085e-05
n04200800,Shoe Shop,7.554603e-05
n03792782,Mountain Bike,7.5472715e-05
n01978287,Dungeness Crab,7.5383374e-05
n04507155,Umbrella,7.5228185e-05
n02279972,Monarch,7.505469e-05
n15075141,Toilet Tissue,7.4836054e-05
n03666591,Lighter,7.479559e-05
n03483316,Hand Blower,7.454991e-05
n07718472,Cucumber,7.4510106e-05
n01644373,Tree Frog,7.44552e-05
n03498962,Hatchet,7.397216e-05
n03937543,Pill Bottle,7.3676885e-05
n04592741,Wing,7.320594e-05
n02500267,Indri,7.3086376e-05
n02091467,Norwegian Elkhound,7.302506e-05
n04141975,Scale,7.29883e-05
n01984695,Spiny Lobster,7.196158e-05
n01739381,Vine Snake,7.1951355e-05
n03838899,Oboe,7.188832e-05
n03794056,Mousetrap,7.140913e-05
n07932039,Eggnog,7.115998e-05
n07697313,Cheeseburger,7.1084214e-05
n01685808,Whiptail,7.106917e-05
n02363005,Beaver,7.0972776e-05
n01855672,Goose,7.068341e-05
n03384352,Forklift,7.061017e-05
n01484850,Great White Shark,7.000792e-05
n07831146,Carbonara,6.991185e-05
n01768244,Trilobite,6.976099e-05
n03676483,Lipstick,6.956679e-05
n02988304,Cd Player,6.933293e-05
n03379051,Football Helmet,6.9291615e-05
n03710637,Maillot,6.924042e-05
n02017213,European Gallinule,6.9046684e-05
n02666196,Abacus,6.903997e-05
n02096051,Airedale,6.9036345e-05
n04251144,Snorkel,6.894719e-05
n02606052,Rock Beauty,6.890513e-05
n07717556,Butternut Squash,6.875435e-05
n04380533,Table Lamp,6.87276e-05
n04479046,Trench Coat,6.834315e-05
n04372370,Switch,6.824227e-05
n02056570,King Penguin,6.8236215e-05
n02326432,Hare,6.822222e-05
n04049303,Rain Barrel,6.8205896e-05
n02099601,Golden Retriever,6.8082874e-05
n03388549,Four-Poster,6.778699e-05
n03240683,Drilling Platform,6.76786e-05
n03197337,Digital Watch,6.754635e-05
n03840681,Ocarina,6.7377594e-05
n02699494,Altar,6.716716e-05
n03445924,Golfcart,6.700721e-05
n03958227,Plastic Bag,6.694443e-05
n02672831,Accordion,6.693804e-05
n04465501,Tractor,6.676705e-05
n04550184,Wardrobe,6.663023e-05
n01843065,Jacamar,6.654005e-05
n09428293,Seashore,6.623003e-05
n02389026,Sorrel,6.590151e-05
n02769748,Backpack,6.576616e-05
n03535780,Horizontal Bar,6.5718756e-05
n04428191,Thresher,6.551688e-05
n03680355,Loafer,6.487975e-05
n09332890,Lakeside,6.4858716e-05
n03372029,Flute,6.4587926e-05
n04005630,Prison,6.38832e-05
n03944341,Pinwheel,6.375916e-05
n12057211,Yellow Lady'S Slipper,6.3735264e-05
n03924679,Photocopier,6.3712905e-05
n03124170,Cowboy Hat,6.3674815e-05
n07880968,Burrito,6.357871e-05
n01631663,Eft,6.357173e-05
n04285008,Sports Car,6.338594e-05
n04604644,Worm Fence,6.337651e-05
n03788365,Mosquito Net,6.331929e-05
