Synset,Name,Probabilities
n07697537,Hotdog,0.9352142
n07716358,Zucchini,0.005992398
n03032252,Cinema,0.0010297024
n03908618,Pencil Box,0.00084944454
n07718472,Cucumber,0.00083650247
n02120505,Grey Fox,0.00079787883
n07720875,Bell Pepper,0.0007158722
n07753592,Banana,0.000615687
n02493509,Titi,0.00056568
n04235860,Sleeping Bag,0.00037995848
n07716906,Spaghetti Squash,0.00037594323
n01807496,Partridge,0.00036262377
n02493793,Spider Monkey,0.00030410718
n07615774,Ice Lolly,0.0002995195
n02687172,Aircraft Carrier,0.0002709613
n07684084,French Loaf,0.00025679258
n03494278,Harmonica,0.00024097176
n03825788,Nipple,0.00023637744
n04347754,Submarine,0.00023477872
n07697313,Cheeseburger,0.00022494844
n01734418,King Snake,0.00021861235
n03793489,Mouse,0.00021556344
n03673027,Liner,0.0002038591
n03485794,Handkerchief,0.00020212051
n03085013,Computer Keyboard,0.00019426324
n02951585,Can Opener,0.00019406973
n04228054,Ski,0.00018690471
n02169497,Leaf Beetle,0.0001825944
n12144580,Corn,0.0001815505
n02095889,Sealyham Terrier,0.00018101507
n02090721,Irish Wolfhound,0.00017275084
n03666591,Lighter,0.0001699638
n02119022,Red Fox,0.0001693052
n03188531,Diaper,0.00016517944
n02134418,Sloth Bear,0.00016048383
n02361337,Marmot,0.00016009984
n07747607,Orange,0.00015518682
n04264628,Space Bar,0.0001531038
n02321529,Sea Cucumber,0.00014966531
n02085936,Maltese Dog,0.00014859113
n02174001,Rhinoceros Beetle,0.00014855812
n02804414,Bassinet,0.00014770133
n03710721,Maillot,0.00014750242
n02808304,Bath Towel,0.0001432902
n03388183,Fountain Pen,0.000142255
n04435653,Tile Roof,0.00014068217
n04179913,Sewing Machine,0.00013825273
n12998815,Agaric,0.00013746023
n02860847,Bobsled,0.00013512044
n01943899,Conch,0.00013121526
n07880968,Burrito,0.0001304916
n03041632,Cleaver,0.0001288356
n03676483,Lipstick,0.00012861316
n03344393,Fireboat,0.00012782787
n04560804,Water Jug,0.00012587069
n02096437,Dandie Dinmont,0.00012455788
n01484850,Great White Shark,0.0001244992
n03532672,Hook,0.00012041311
n02092002,Scottish Deerhound,0.00011955116
n03871628,Packet,0.0001194397
n07745940,Strawberry,0.00011892641
n02236044,Mantis,0.000118690165
n02690373,Airliner,0.000118620796
n04154565,Screwdriver,0.00011780595
n02793495,Barn,0.00011767547
n03345487,Fire Engine,0.000116620155
n02692877,Airship,0.000116403484
n03938244,Pillow,0.00011598562
n07714571,Head Cabbage,0.00011592943
n02727426,Apiary,0.00011590324
n04265275,Space Heater,0.00011571626
n03887697,Paper Towel,0.00011508356
n01514668,Cock,0.00011352053
n03062245,Cocktail Shaker,0.00011351263
n03400231,Frying Pan,0.00011265935
n03710637,Maillot,0.00011084748
n01955084,Chiton,0.00010896089
n03950228,Pitcher,0.0001083671
n02006656,Spoonbill,0.000108120075
n03110669,Cornet,0.00010787567
n03786901,Mortar,0.000106097315
n02119789,Kit Fox,0.00010538175
n07742313,Granny Smith,0.00010520111
n07583066,Guacamole,0.00010505383
n01689811,Alligator Lizard,0.000105049316
n01824575,Coucal,0.000104980514
n03662601,Lifeboat,0.00010463737
n04552348,Warplane,0.000104409904
n04238763,Slide Rule,0.00010438312
n02342885,Hamster,0.00010402289
n03584829,Iron,0.00010321721
n02398521,Hippopotamus,0.00010298614
n02489166,Proboscis Monkey,0.00010279294
n03594734,Jean,0.00010257035
n12267677,Acorn,0.00010254962
n03706229,Magnetic Compass,0.0001019294
n02494079,Squirrel Monkey,0.000101498714
n02486261,Patas,0.000101415986
n01729977,Green Snake,0.00010123403
n02536864,Coho,0.0001010472
n01728920,Ringneck Snake,0.000100825506
n02027492,Red-Backed Sandpiper,0.000100749865
n12057211,Yellow Lady'S Slipper,0.00010063405
n02133161,American Black Bear,0.00010036206
n02111889,Samoyed,9.9811405e-05
n01806567,Quail,9.914656e-05
n01924916,Flatworm,9.880043e-05
n01728572,Thunder Snake,9.8622324e-05
n13133613,Ear,9.7857446e-05
n01644373,Tree Frog,9.7822085e-05
n04040759,Radiator,9.753712e-05
n03837869,Obelisk,9.745223e-05
n03759954,Microphone,9.6688964e-05
n02071294,Killer Whale,9.652396e-05
n01440764,Tench,9.624654e-05
n02085782,Japanese Spaniel,9.605197e-05
n04550184,Wardrobe,9.591851e-05
n04118776,Rule,9.568845e-05
n02776631,Bakery,9.454101e-05
n02492035,Capuchin,9.368351e-05
n03272010,Electric Guitar,9.335326e-05
n02096585,Boston Bull,9.302e-05
