Synset,Name,Probabilities
n02408429,Water Buffalo,0.8485267
n02410509,Bison,0.047016293
n02403003,Ox,0.00981075
n02397096,Warthog,0.001287816
n02174001,Rhinoceros Beetle,0.0011250221
n02412080,Ram,0.00083257817
n01697457,African Crocodile,0.0007787424
n03868242,Oxcart,0.00068902504
n02117135,Hyena,0.0006046219
n02504458,African Elephant,0.0006023888
n03633091,Ladle,0.0004945989
n02172182,Dung Beetle,0.00046504976
n02423022,Gazelle,0.00041827766
n02112350,Keeshond,0.000388301
n04239074,Sliding Door,0.0003643559
n02396427,Wild Boar,0.00034263814
n09472597,Volcano,0.0003407314
n04553703,Washbasin,0.00033266164
n04146614,School Bus,0.000326063
n01582220,Magpie,0.00032239518
n02165456,Ladybug,0.0003193532
n07565083,Menu,0.00031792407
n01518878,Ostrich,0.00031641396
n03791053,Motor Scooter,0.00031171614
n02422106,Hartebeest,0.00030368398
n02415577,Bighorn,0.00030206903
n09332890,Lakeside,0.00029685246
n01980166,Fiddler Crab,0.00029598843
n02948072,Candle,0.00026990563
n01616318,Vulture,0.0002663572
n04200800,Shoe Shop,0.00026604137
n02099429,Curly-Coated Retriever,0.0002645282
n04201297,Shoji,0.0002609049
n02097130,Giant Schnauzer,0.0002600283
n02130308,Cheetah,0.0002591927
n03742115,Medicine Chest,0.0002567
n02437312,Arabian Camel,0.00024311632
n02116738,African Hunting Dog,0.00024066072
n02099267,Flat-Coated Retriever,0.00022983966
n03476991,Hair Spray,0.00022902265
n03967562,Plow,0.00022898708
n04509417,Unicycle,0.00022765186
n02102973,Irish Water Spaniel,0.0002228337
n07615774,Ice Lolly,0.00021678675
n02437616,Llama,0.00021533431
n02391049,Zebra,0.00021514996
n03532672,Hook,0.00020987261
n01496331,Electric Ray,0.00020762069
n02666196,Abacus,0.00020677812
n04081281,Restaurant,0.00020359406
n01883070,Wombat,0.00020247238
n02129165,Lion,0.0002013851
n04335435,Streetcar,0.00020098852
n01871265,Tusker,0.00020028972
n04090263,Rifle,0.0001987322
n03814906,Necklace,0.0001979157
n04536866,Violin,0.00019552374
n06874185,Traffic Light,0.00018920093
n02101006,Gordon Setter,0.00018595703
n04532670,Viaduct,0.00018459685
n01755581,Diamondback,0.00018458787
n02422699,Impala,0.00018428445
n03085013,Computer Keyboard,0.00018423033
n03877845,Palace,0.00018357474
n02106382,Bouvier Des Flandres,0.00018294017
n04550184,Wardrobe,0.00018221201
n03770439,Miniskirt,0.00018220105
n04118776,Rule,0.0001808811
n02012849,Crane,0.00017865277
n02112018,Pomeranian,0.00017798037
n03908618,Pencil Box,0.0001777824
n01632458,Spotted Salamander,0.000176765
n03793489,Mouse,0.00017669522
n03733131,Maypole,0.00017568101
n02966687,Carpenter'S Kit,0.00017340294
n01734418,King Snake,0.0001726727
n02892767,Brassiere,0.0001724923
n04487081,Trolleybus,0.00017099662
n01494475,Hammerhead,0.00016953216
n03032252,Cinema,0.00016855118
n11879895,Rapeseed,0.00016830736
n01498041,Stingray,0.00016803759
n04041544,Radio,0.0001679639
n03424325,Gasmask,0.00016610968
n07745940,Strawberry,0.00016579442
n02088466,Bloodhound,0.00016529285
n01749939,Green Mamba,0.00016431526
n04251144,Snorkel,0.00016367949
n02110063,Malamute,0.0001636269
n04070727,Refrigerator,0.00016309736
n04540053,Volleyball,0.00016303018
n04372370,Switch,0.0001611368
n04317175,Stethoscope,0.00016049115
n02417914,Ibex,0.00015958167
n02096051,Airedale,0.0001595657
n01631663,Eft,0.00015686087
n03976657,Pole,0.00015667653
n01739381,Vine Snake,0.00015626036
n03924679,Photocopier,0.00015619496
n04584207,Wig,0.00015613866
n04270147,Spatula,0.00015599845
n01768244,Trilobite,0.00015574842
n04604644,Worm Fence,0.0001548865
n02058221,Albatross,0.00015470684
n02879718,Bow,0.00015446388
n04325704,Stole,0.00015430369
n01829413,Hornbill,0.0001542937
n03661043,Library,0.0001541175
n03888257,Parachute,0.00015330159
n01667114,Mud Turtle,0.0001520661
n03782006,Monitor,0.00015205958
n03188531,Diaper,0.00015200042
n04389033,Tank,0.00015188725
n01665541,Leatherback Turtle,0.0001517238
n03854065,Organ,0.00015155388
n04579432,Whistle,0.00015104828
n04152593,Screen,0.00015095164
n01795545,Black Grouse,0.00015002467
n01704323,Triceratops,0.00014993457
n04525038,Velvet,0.00014774129
n02097298,Scotch Terrier,0.00014708294
n02444819,Otter,0.00014697202
n03761084,Microwave,0.00014692605
n02093256,Staffordshire Bullterrier,0.0001464729
n04435653,Tile Roof,0.00014602214
n01819313,Sulphur-Crested Cockatoo,0.00014590757
n02398521,Hippopotamus,0.00014543191
n02480855,Gorilla,0.00014366879
n03944341,Pinwheel,0.0001433577
n02105412,Kelpie,0.00014328129
n01698640,American Alligator,0.00014169388
n01773797,Garden Spider,0.00014116678
n12620546,Hip,0.000140865
n02233338,Cockroach,0.00014059537
n02100236,German Short-Haired Pointer,0.00014038154
n02113978,Mexican Hairless,0.00014012674
n02883205,Bow Tie,0.00013828673
n09468604,Valley,0.00013716845
n03825788,Nipple,0.00013701941
n02123045,Tabby,0.00013672074
n01860187,Black Swan,0.0001366372
n02877765,Bottlecap,0.0001364152
n02120505,Grey Fox,0.00013639829
n03670208,Limousine,0.00013638061
n02930766,Cab,0.00013594158
n03180011,Desktop Computer,0.00013508087
n03445924,Golfcart,0.00013370578
n01978455,Rock Crab,0.00013359565
n01629819,European Fire Salamander,0.00013344463
n04552348,Warplane,0.00013287406
n02111889,Samoyed,0.00013284822
n01692333,Gila Monster,0.00013254551
n03658185,Letter Opener,0.00013246729
n04409515,Tennis Ball,0.0001320513
n01828970,Bee Eater,0.00013186228
n02206856,Bee,0.00013155956
n02106166,Border Collie,0.00013150362
n04597913,Wooden Spoon,0.00013143328
n02114548,White Wolf,0.00013130525
n01729322,Hognose Snake,0.00013098169
n02112137,Chow,0.00013078435
n01740131,Night Snake,0.0001305441
n03047690,Clog,0.00013015662
n03388043,Fountain,0.00012989485
n03481172,Hammer,0.00012940794
n02672831,Accordion,0.00012930542
n03937543,Pill Bottle,0.0001289563
n03868863,Oxygen Mask,0.00012879995
n01669191,Box Turtle,0.0001283754
n04149813,Scoreboard,0.00012836537
n02127052,Lynx,0.00012831201
n04461696,Tow Truck,0.00012813091
n03028079,Church,0.00012801451
n03529860,Home Theater,0.0001279187
n07747607,Orange,0.00012776838
n02018207,American Coot,0.00012662701
n02869837,Bonnet,0.00012631837
n04399382,Teddy,0.00012629524
n03983396,Pop Bottle,0.00012548162
n09288635,Geyser,0.000125184
n02128385,Leopard,0.00012515571
n03089624,Confectionery,0.00012487757
n02777292,Balance Beam,0.00012477828
n02111277,Newfoundland,0.00012433757
n04554684,Washer,0.0001242335
n07720875,Bell Pepper,0.00012422723
n04418357,Theater Curtain,0.00012388082
n01806143,Peacock,0.00012309484
n03141823,Crutch,0.00012306527
n01558993,Robin,0.00012305235
n03785016,Moped,0.000122805
n09421951,Sandbar,0.00012209777
n03871628,Packet,0.00012209278
n02256656,Cicada,0.000121938356
n02951585,Can Opener,0.00012182852
n02782093,Balloon,0.000121094585
n02111129,Leonberg,0.00012068773
n07695742,Pretzel,0.00012045453
n01514668,Cock,0.0001203652
n02077923,Sea Lion,0.00012024508
n01877812,Wallaby,0.00012006036
n02071294,Killer Whale,0.000119814205
n03124043,Cowboy Boot,0.000119491735
n03443371,Goblet,0.00011901862
n04376876,Syringe,0.00011862653
n03724870,Mask,0.00011859622
n12998815,Agaric,0.000118195276
n02088094,Afghan Hound,0.00011776839
n04404412,Television,0.00011738893
n02229544,Cricket,0.00011731462
n04209133,Shower Cap,0.00011710504
n03447447,Gondola,0.00011703347
n03991062,Pot,0.00011687765
n02395406,Hog,0.000116599214
n01872401,Echidna,0.000116441646
n01742172,Boa Constrictor,0.00011628783
n03692522,Loupe,0.0001154138
n04548280,Wall Clock,0.00011537242
