Synset,Name,Probabilities
n04019541,Puck,0.9699912
n04228054,Ski,0.0003149294
n03379051,Football Helmet,0.0003143365
n02906734,Broom,0.000251057
n04553703,Washbasin,0.00023600036
n02808440,Bathtub,0.00020812463
n03692522,Loupe,0.00017455213
n02802426,Basketball,0.00015626158
n07579787,Plate,0.00015478833
n07892512,Red Wine,0.00015391396
n03710637,Maillot,0.00015065771
n02978881,Cassette,0.00014797538
n03657121,Lens Cap,0.00013871324
n02109525,Saint Bernard,0.00013228033
n04069434,Reflex Camera,0.00012449302
n03676483,Lipstick,0.000122059166
n02860847,Bobsled,0.00011777325
n02085936,Maltese Dog,0.000110492845
n02111889,Samoyed,0.00010874289
n04118776,Rule,0.000101858364
n04399382,Teddy,9.605371e-05
n03729826,Matchstick,9.4510804e-05
n07720875,Bell Pepper,9.32609e-05
n02094258,Norwich Terrier,9.2298316e-05
n04252077,Snowmobile,9.133435e-05
n03444034,Go-Kart,9.058081e-05
n03691459,Loudspeaker,8.926217e-05
n04204347,Shopping Cart,8.768457e-05
n02509815,Lesser Panda,8.532129e-05
n09835506,Ballplayer,8.525045e-05
n02974003,Car Wheel,8.501387e-05
n03970156,Plunger,8.444533e-05
n04254777,Sock,8.332718e-05
n04404412,Television,8.313501e-05
n03623198,Knee Pad,8.292676e-05
n07614500,Ice Cream,8.2618506e-05
n02119022,Red Fox,8.182248e-05
n02113624,Toy Poodle,8.103474e-05
n02799071,Baseball,8.0241196e-05
n02190166,Fly,7.855168e-05
n02701002,Ambulance,7.82632e-05
n03201208,Dining Table,7.5506905e-05
n02910353,Buckle,7.5070995e-05
n02877765,Bottlecap,7.500616e-05
n03916031,Perfume,7.450313e-05
n04336792,Stretcher,7.4316e-05
n02795169,Barrel,7.316844e-05
n01773549,Barn Spider,7.246346e-05
n02128925,Jaguar,7.224273e-05
n04090263,Rifle,7.058322e-05
n11879895,Rapeseed,6.934343e-05
n01695060,Komodo Dragon,6.789761e-05
n03345487,Fire Engine,6.643878e-05
n03804744,Nail,6.613294e-05
n03218198,Dogsled,6.588485e-05
n01773797,Garden Spider,6.541267e-05
n02494079,Squirrel Monkey,6.535437e-05
n04317175,Stethoscope,6.437803e-05
n02094114,Norfolk Terrier,6.430777e-05
n07717410,Acorn Squash,6.4206535e-05
n04493381,Tub,6.400278e-05
n07753113,Fig,6.363256e-05
n01910747,Jellyfish,6.325942e-05
n06359193,Web Site,6.282516e-05
n04023962,Punching Bag,6.2719075e-05
n02391049,Zebra,6.208387e-05
n04467665,Trailer Truck,6.1876926e-05
n07836838,Chocolate Sauce,6.1869076e-05
n04118538,Rugby Ball,6.162258e-05
n03314780,Face Powder,6.139013e-05
n03759954,Microphone,6.132851e-05
n03443371,Goblet,6.0880906e-05
n02089973,English Foxhound,6.0268052e-05
n04037443,Racer,5.9549664e-05
n04153751,Screw,5.9356207e-05
n03662601,Lifeboat,5.8966114e-05
n02667093,Abaya,5.882362e-05
n07745940,Strawberry,5.878958e-05
n02095570,Lakeland Terrier,5.872273e-05
n12768682,Buckeye,5.866536e-05
n01774384,Black Widow,5.847394e-05
n03877472,Pajama,5.829537e-05
n03666591,Lighter,5.7881058e-05
n07565083,Menu,5.7437195e-05
n02480855,Gorilla,5.7160807e-05
n04476259,Tray,5.6478053e-05
n02442845,Mink,5.64141e-05
n02791270,Barbershop,5.60581e-05
n04376876,Syringe,5.60193e-05
n01917289,Brain Coral,5.5893364e-05
n02093754,Border Terrier,5.547691e-05
n03494278,Harmonica,5.5305652e-05
n02823428,Beer Bottle,5.5026656e-05
n02892201,Brass,5.4942808e-05
n02018207,American Coot,5.4803713e-05
n02817516,Bearskin,5.4117212e-05
n03814639,Neck Brace,5.409853e-05
n01751748,Sea Snake,5.3879245e-05
n02793495,Barn,5.3720243e-05
n02096177,Cairn,5.3679785e-05
n03937543,Pill Bottle,5.358649e-05
n04599235,Wool,5.353878e-05
n01945685,Slug,5.3497693e-05
n03481172,Hammer,5.3039017e-05
n02687172,Aircraft Carrier,5.29056e-05
n04423845,Thimble,5.286621e-05
n04254120,Soap Dispenser,5.2861924e-05
n02794156,Barometer,5.2423242e-05
n01773157,Black And Gold Garden Spider,5.180291e-05
n03595614,Jersey,5.1531166e-05
n03179701,Desk,5.0724895e-05
n07714990,Broccoli,5.0706512e-05
n02113799,Standard Poodle,5.0588853e-05
n03602883,Joystick,5.0391962e-05
n03868863,Oxygen Mask,5.0353145e-05
n04070727,Refrigerator,5.00701e-05
n04252225,Snowplow,4.9574952e-05
n01688243,Frilled Lizard,4.9273433e-05
