Synset,Name,Probabilities
n03908618,Pencil Box,0.8787778
n02966687,Carpenter'S Kit,0.03982562
n04116512,Rubber Eraser,0.023957169
n03908714,Pencil Sharpener,0.010077558
n03476991,Hair Spray,0.0030740937
n03876231,Paintbrush,0.0028621424
n04154565,Screwdriver,0.0024460794
n03314780,Face Powder,0.002439939
n04597913,Wooden Spoon,0.0019269853
n04026417,Purse,0.0013706195
n03720891,Maraca,0.0013611191
n04127249,Safety Pin,0.0011988499
n03134739,Croquet Ball,0.00091055466
n04118776,Rule,0.0007104579
n03481172,Hammer,0.0005712694
n02769748,Backpack,0.000504756
n02783161,Ballpoint,0.0004780427
n04067472,Reel,0.00045787092
n03041632,Cleaver,0.00033532787
n02951585,Can Opener,0.00031240008
n04317175,Stethoscope,0.00030833206
n03676483,Lipstick,0.00028874888
n03388183,Fountain Pen,0.00024057584
n03825788,Nipple,0.00023817226
n03690938,Lotion,0.00023443728
n04270147,Spatula,0.00021088905
n04442312,Toaster,0.00019715146
n03775546,Mixing Bowl,0.00019608284
n02281787,Lycaenid,0.00019591367
n02699494,Altar,0.00019282647
n04357314,Sunscreen,0.00018701416
n03062245,Cocktail Shaker,0.00016925336
n03887697,Paper Towel,0.00016787041
n03250847,Drumstick,0.00015779052
n04392985,Tape Player,0.00015339068
n04542943,Waffle Iron,0.00014913882
n03014705,Chest,0.00014906176
n02730930,Apron,0.00014695174
n09421951,Sandbar,0.00014667185
n04548362,Wallet,0.00013203746
n07742313,Granny Smith,0.00012993153
n03494278,Harmonica,0.000121669924
n03063599,Coffee Mug,0.00011678086
n03642806,Laptop,0.000116313255
n01728572,Thunder Snake,0.00011413549
n02106166,Border Collie,0.0001136981
n02113186,Cardigan,0.00010813873
n02111500,Great Pyrenees,0.00010770275
n07720875,Bell Pepper,0.000107661675
n03935335,Piggy Bank,0.000105761916
n03633091,Ladle,0.00010085695
n02939185,Caldron,0.00010058905
n04557648,Water Bottle,9.8871875e-05
n02106030,Collie,9.820335e-05
n04485082,Tripod,9.68247e-05
n07749582,Lemon,9.6693395e-05
n02174001,Rhinoceros Beetle,9.624912e-05
n04235860,Sleeping Bag,9.571482e-05
n04462240,Toyshop,9.554665e-05
n04208210,Shovel,9.5421434e-05
n03930630,Pickup,9.540597e-05
n01807496,Partridge,9.495475e-05
n04487081,Trolleybus,9.288994e-05
n03995372,Power Drill,8.832593e-05
n02090379,Redbone,8.758e-05
n04243546,Slot,8.7256034e-05
n01828970,Bee Eater,8.694785e-05
n06596364,Comic Book,8.639365e-05
n03372029,Flute,8.519193e-05
n03400231,Frying Pan,8.4275e-05
n04146614,School Bus,8.367414e-05
n02486410,Baboon,8.236534e-05
n02100236,German Short-Haired Pointer,8.2149854e-05
n04355933,Sunglass,8.0710655e-05
n02108000,Entlebucher,8.040558e-05
n03188531,Diaper,7.957963e-05
n12768682,Buckeye,7.821708e-05
n04118538,Rugby Ball,7.6741606e-05
n04070727,Refrigerator,7.6297416e-05
n01978287,Dungeness Crab,7.5546144e-05
n02165105,Tiger Beetle,7.404887e-05
n04522168,Vase,7.351488e-05
n02100877,Irish Setter,7.231904e-05
n02879718,Bow,7.166693e-05
n03770679,Minivan,7.164486e-05
n03095699,Container Ship,7.162211e-05
n01986214,Hermit Crab,7.026917e-05
n02094433,Yorkshire Terrier,6.940913e-05
n03016953,Chiffonier,6.914538e-05
n03877472,Pajama,6.884646e-05
n03485794,Handkerchief,6.829128e-05
n07716358,Zucchini,6.8078516e-05
n02226429,Grasshopper,6.80238e-05
n02110063,Malamute,6.696274e-05
n02782093,Balloon,6.650794e-05
n07613480,Trifle,6.632097e-05
n04277352,Spindle,6.58014e-05
n01796340,Ptarmigan,6.568723e-05
n04204238,Shopping Basket,6.494697e-05
n02097209,Standard Schnauzer,6.4629385e-05
n03482405,Hamper,6.4584405e-05
n04254777,Sock,6.444831e-05
n03133878,Crock Pot,6.331119e-05
n04560804,Water Jug,6.304927e-05
n04409515,Tennis Ball,6.303647e-05
n02841315,Binoculars,6.2951876e-05
n01582220,Magpie,6.267142e-05
n04033995,Quilt,6.1502986e-05
n02006656,Spoonbill,6.076298e-05
n03259280,Dutch Oven,6.032112e-05
n02488702,Colobus,6.0001657e-05
n03891332,Parking Meter,5.984941e-05
n03729826,Matchstick,5.95513e-05
n03017168,Chime,5.9542042e-05
n04330267,Stove,5.885049e-05
n02087394,Rhodesian Ridgeback,5.8694222e-05
n04423845,Thimble,5.8392296e-05
n03617480,Kimono,5.8371414e-05
n04509417,Unicycle,5.8179012e-05
n09246464,Cliff,5.7962476e-05
