Synset,Name,Probabilities
n03388183,Fountain Pen,0.99536043
n04591713,Wine Bottle,0.0009154394
n02823428,Beer Bottle,0.00015944238
n04067472,Reel,0.00013826603
n07892512,Red Wine,7.6690696e-05
n03110669,Cornet,6.033367e-05
n02113624,Toy Poodle,4.5133052e-05
n02113712,Miniature Poodle,4.2249394e-05
n02100735,English Setter,3.8995197e-05
n02113799,Standard Poodle,3.4112356e-05
n03109150,Corkscrew,3.3732627e-05
n03838899,Oboe,3.2011783e-05
n01667778,Terrapin,2.8195258e-05
n02101006,Gordon Setter,2.6970767e-05
n02091831,Saluki,2.6483305e-05
n02102040,English Springer,2.5706102e-05
n02102973,Irish Water Spaniel,2.4098634e-05
n04136333,Sarong,2.2875807e-05
n03916031,Perfume,2.1144317e-05
n02091635,Otterhound,2.0063017e-05
n02088094,Afghan Hound,1.8605615e-05
n02102480,Sussex Spaniel,1.8486493e-05
n03995372,Power Drill,1.8253753e-05
n04606251,Wreck,1.807283e-05
n03983396,Pop Bottle,1.8000774e-05
n01739381,Vine Snake,1.7903698e-05
n02086646,Blenheim Spaniel,1.7544773e-05
n03947888,Pirate,1.6839818e-05
n04592741,Wing,1.5381336e-05
n02111889,Samoyed,1.5379677e-05
n01665541,Leatherback Turtle,1.5339909e-05
n02086910,Papillon,1.52313505e-05
n03792782,Mountain Bike,1.5188893e-05
n03637318,Lampshade,1.4903667e-05
n03710637,Maillot,1.4680053e-05
n02783161,Ballpoint,1.4098577e-05
n04141076,Sax,1.409117e-05
n04147183,Schooner,1.3921638e-05
n02814533,Beach Wagon,1.3040469e-05
n04273569,Speedboat,1.2014486e-05
n01685808,Whiptail,1.17454765e-05
n04070727,Refrigerator,1.1436677e-05
n04086273,Revolver,1.1283188e-05
n03710721,Maillot,1.07281685e-05
n10565667,Scuba Diver,1.0611366e-05
n09256479,Coral Reef,1.054745e-05
n04116512,Rubber Eraser,1.0369965e-05
n03873416,Paddle,1.0310875e-05
n02514041,Barracouta,1.0058681e-05
n03461385,Grocery Store,1.00206125e-05
n07714571,Head Cabbage,9.894806e-06
n03676483,Lipstick,9.7933125e-06
n01882714,Koala,9.545281e-06
n01943899,Conch,9.537919e-06
n04596742,Wok,9.397851e-06
n04507155,Umbrella,9.225875e-06
n03272562,Electric Locomotive,9.206889e-06
n02837789,Bikini,8.773838e-06
n02101556,Clumber,8.7625995e-06
n04380533,Table Lamp,8.652595e-06
n04179913,Sewing Machine,8.598018e-06
n04141327,Scabbard,8.502947e-06
n02025239,Ruddy Turnstone,8.403252e-06
n04251144,Snorkel,8.262311e-06
n04204238,Shopping Basket,8.260405e-06
n06596364,Comic Book,8.190715e-06
n06874185,Traffic Light,8.057626e-06
n02101388,Brittany Spaniel,7.9911015e-06
n03899768,Patio,7.896534e-06
n03594945,Jeep,7.814926e-06
n02027492,Red-Backed Sandpiper,7.796532e-06
n04525305,Vending Machine,7.791485e-06
n01847000,Drake,7.780978e-06
n01855672,Goose,7.7337045e-06
n02793495,Barn,7.72293e-06
n04065272,Recreational Vehicle,7.612513e-06
n07715103,Cauliflower,7.598123e-06
n03394916,French Horn,7.592951e-06
n04485082,Tripod,7.564611e-06
n02119789,Kit Fox,7.4713134e-06
n02165105,Tiger Beetle,7.3483648e-06
n03417042,Garbage Truck,7.298853e-06
n02643566,Lionfish,7.180824e-06
n01824575,Coucal,7.1432783e-06
n02823750,Beer Glass,7.116759e-06
n02174001,Rhinoceros Beetle,7.05145e-06
