Synset,Name,Probabilities
n03954731,Plane,0.99760485
n02120079,Arctic Fox,5.7557434e-05
n02114367,Timber Wolf,3.5158493e-05
n02676566,Acoustic Guitar,3.1382046e-05
n03908618,Pencil Box,2.4787554e-05
n02119022,Red Fox,2.1993023e-05
n02114548,White Wolf,1.5960275e-05
n07717556,Butternut Squash,1.4267416e-05
n03680355,Loafer,1.3754497e-05
n01806567,Quail,1.2648972e-05
n03127925,Crate,1.2608409e-05
n04263257,Soup Bowl,1.2431118e-05
n13133613,Ear,1.22350075e-05
n02115913,Dhole,1.2169121e-05
n01498041,Stingray,1.1619024e-05
n07590611,Hot Pot,1.1603909e-05
n03692522,Loupe,1.1456137e-05
n03584254,Ipod,1.110871e-05
n02104365,Schipperke,1.1005571e-05
n02326432,Hare,1.0850869e-05
n04200800,Shoe Shop,1.0726334e-05
n04355338,Sundial,1.0592134e-05
n03259280,Dutch Oven,1.0509935e-05
n03125729,Cradle,1.0431289e-05
n03729826,Matchstick,1.029044e-05
n03633091,Ladle,1.0013188e-05
n04597913,Wooden Spoon,9.5657e-06
n03950228,Pitcher,9.192534e-06
n04591713,Wine Bottle,9.1657475e-06
n04476259,Tray,8.947269e-06
n01943899,Conch,8.597983e-06
n02104029,Kuvasz,8.479437e-06
n07716358,Zucchini,8.37417e-06
n02124075,Egyptian Cat,8.048032e-06
n02096294,Australian Terrier,7.861337e-06
n01749939,Green Mamba,7.733821e-06
n04133789,Sandal,7.4519276e-06
n03794056,Mousetrap,7.4166696e-06
n02607072,Anemone Fish,7.396567e-06
n02492660,Howler Monkey,7.0755777e-06
n03534580,Hoopskirt,7.060405e-06
n02951358,Canoe,6.9171256e-06
n02808440,Bathtub,6.86452e-06
n03014705,Chest,6.7687315e-06
n03825788,Nipple,6.623477e-06
n07248320,Book Jacket,6.5570516e-06
n04532670,Viaduct,6.4429946e-06
n01682714,American Chameleon,6.4325573e-06
n03908714,Pencil Sharpener,6.4188494e-06
n02099267,Flat-Coated Retriever,6.1702926e-06
n03786901,Mortar,6.157114e-06
n01748264,Indian Cobra,6.1518485e-06
n02930766,Cab,5.921346e-06
n03290653,Entertainment Center,5.86175e-06
n04041544,Radio,5.789637e-06
n03452741,Grand Piano,5.719572e-06
n02100877,Irish Setter,5.4935017e-06
n02107312,Miniature Pinscher,5.472242e-06
n02480855,Gorilla,5.454204e-06
n03337140,File,5.4288944e-06
