Synset,Name,Probabilities
n02113799,Standard Poodle,0.91057783
n02113624,Toy Poodle,0.03088452
n02113712,Miniature Poodle,0.026795829
n02111889,Samoyed,0.0034130942
n02104029,Kuvasz,0.0013701434
n02112018,Pomeranian,0.00063976605
n02111500,Great Pyrenees,0.0005959137
n12620546,Hip,0.0005526392
n02112137,Chow,0.00048231476
n02096437,Dandie Dinmont,0.00046037766
n02114548,White Wolf,0.00042612586
n02328150,Angora,0.0001707532
n02120079,Arctic Fox,0.00015299914
n02111277,Newfoundland,0.0001515646
n02006656,Spoonbill,0.00013943383
n02086079,Pekinese,0.00013323699
n02058221,Albatross,0.00013144108
n02486410,Baboon,0.00013079647
n02093647,Bedlington Terrier,0.00012829341
n02483362,Gibbon,0.00011777954
n02105505,Komondor,0.000105321866
n02085620,Chihuahua,0.00010012153
n02108551,Tibetan Mastiff,9.987853e-05
n02437616,Llama,9.950698e-05
n02085782,Japanese Spaniel,9.829162e-05
n02134084,Ice Bear,9.756196e-05
n02105641,Old English Sheepdog,9.572413e-05
n02129165,Lion,9.124466e-05
n02480855,Gorilla,9.114308e-05
n04399382,Teddy,8.94917e-05
n04599235,Wool,8.927143e-05
n02109525,Saint Bernard,8.911968e-05
n03803284,Muzzle,8.828265e-05
n02437312,Arabian Camel,8.7459404e-05
n03126707,Crane,8.6361695e-05
n02112350,Keeshond,8.4122046e-05
n02113978,Mexican Hairless,8.4053725e-05
n04275548,Spider Web,8.303391e-05
n03532672,Hook,7.7713106e-05
n01950731,Sea Slug,7.605978e-05
n04584207,Wig,7.584256e-05
n04461696,Tow Truck,7.583143e-05
n02817516,Bearskin,7.44405e-05
n02115641,Dingo,7.182711e-05
n02782093,Balloon,7.119913e-05
n02483708,Siamang,7.028988e-05
n03404251,Fur Coat,6.916207e-05
n02085936,Maltese Dog,6.913167e-05
n04589890,Window Screen,6.82295e-05
n01514668,Cock,6.781537e-05
n02510455,Giant Panda,6.754995e-05
n02236044,Mantis,6.727203e-05
n03770679,Minivan,6.7189314e-05
n02101556,Clumber,6.683093e-05
n04039381,Racket,6.617243e-05
n01755581,Diamondback,6.5596454e-05
n02108089,Boxer,6.535898e-05
n01860187,Black Swan,6.4858454e-05
n03481172,Hammer,6.483069e-05
n09472597,Volcano,6.3934574e-05
n02088094,Afghan Hound,6.196515e-05
n03617480,Kimono,6.186288e-05
n02086910,Papillon,6.1754894e-05
n01985128,Crayfish,6.0581588e-05
n02134418,Sloth Bear,5.955767e-05
n02490219,Marmoset,5.9382874e-05
n04141975,Scale,5.913094e-05
n03662601,Lifeboat,5.8001406e-05
n04201297,Shoji,5.7096135e-05
n01616318,Vulture,5.6964134e-05
n03710721,Maillot,5.679917e-05
n01514859,Hen,5.521132e-05
n04525305,Vending Machine,5.482196e-05
n02102973,Irish Water Spaniel,5.4515294e-05
n04296562,Stage,5.4274336e-05
n02701002,Ambulance,5.394691e-05
n04487081,Trolleybus,5.3917334e-05
n03742115,Medicine Chest,5.3719017e-05
n02231487,Walking Stick,5.3520558e-05
n03544143,Hourglass,5.308441e-05
n04019541,Puck,5.272176e-05
n10148035,Groom,5.2528492e-05
n01855032,Red-Breasted Merganser,5.24145e-05
n15075141,Toilet Tissue,5.2400505e-05
n04264628,Space Bar,5.222923e-05
n02102318,Cocker Spaniel,5.2196312e-05
n02033041,Dowitcher,5.1639938e-05
n09421951,Sandbar,5.155427e-05
n03388183,Fountain Pen,5.1333496e-05
n12057211,Yellow Lady'S Slipper,5.0659826e-05
n02641379,Gar,5.054878e-05
n02793495,Barn,5.0465304e-05
n02109961,Eskimo Dog,4.965151e-05
n03000134,Chainlink Fence,4.9533744e-05
n03785016,Moped,4.9528124e-05
n04008634,Projectile,4.935724e-05
n02051845,Pelican,4.9151644e-05
n02110063,Malamute,4.8590176e-05
n03775071,Mitten,4.8384634e-05
n02667093,Abaya,4.7870308e-05
