Synset,Name,Probabilities
n04579432,Whistle,0.25173286
n03532672,Hook,0.0798736
n03814906,Necklace,0.07352527
n03692522,Loupe,0.06964387
n04127249,Safety Pin,0.040363006
n02865351,Bolo Tie,0.028653527
n03759954,Microphone,0.017590862
n02951585,Can Opener,0.017007742
n04517823,Vacuum,0.014334786
n04033901,Quill,0.00779983
n02992529,Cellular Telephone,0.007431303
n02999410,Chain,0.0062329317
n04317175,Stethoscope,0.0059222225
n03929660,Pick,0.0056159375
n03481172,Hammer,0.0052776607
n02879718,Bow,0.0049162237
n04153751,Screw,0.0048582247
n04328186,Stopwatch,0.0046494273
n03840681,Ocarina,0.004523037
n03476684,Hair Slide,0.0043754685
n03658185,Letter Opener,0.0041294517
n03976657,Pole,0.004069645
n03874599,Padlock,0.0039805654
n02877765,Bottlecap,0.0037754257
n04067472,Reel,0.003692416
n02783161,Ballpoint,0.0036204406
n03706229,Magnetic Compass,0.0035779746
n04154565,Screwdriver,0.0031801017
n03649909,Lawn Mower,0.003123872
n04423845,Thimble,0.0031209437
n03075370,Combination Lock,0.0030975807
n03666591,Lighter,0.0030457657
n03627232,Knot,0.0029652102
n03995372,Power Drill,0.0028338684
n02966687,Carpenter'S Kit,0.002549476
n04372370,Switch,0.002399645
n03584254,Ipod,0.0023893507
n04286575,Spotlight,0.0020773634
n03602883,Joystick,0.0020480047
n04041544,Radio,0.0019770584
n03187595,Dial Telephone,0.0018999074
n03630383,Lab Coat,0.0018575145
n02115641,Dingo,0.0017752422
n02098413,Lhasa,0.0017301039
n04179913,Sewing Machine,0.0017034353
n03494278,Harmonica,0.0015985563
n04485082,Tripod,0.0014665136
n01833805,Hummingbird,0.0013630727
n01532829,House Finch,0.0013321723
n03793489,Mouse,0.0013289746
n03271574,Electric Fan,0.0012910903
n04074963,Remote Control,0.0012694746
n03109150,Corkscrew,0.0012652021
n02978881,Cassette,0.0012164544
n02979186,Cassette Player,0.0011995165
n03584829,Iron,0.0011961273
n01828970,Bee Eater,0.0011930955
n03868863,Oxygen Mask,0.001143333
n03485407,Hand-Held Computer,0.0011291731
n03794056,Mousetrap,0.0011197123
n01558993,Robin,0.0011087669
n01531178,Goldfinch,0.0010895885
n03944341,Pinwheel,0.0010686953
n04141975,Scale,0.0010684808
n04118776,Rule,0.0010659588
n04367480,Swab,0.0010461645
n01820546,Lorikeet,0.0010449097
n02883205,Bow Tie,0.0010399217
n03065424,Coil,0.0010315761
n03355925,Flagpole,0.0010090255
n02119022,Red Fox,0.0009791158
n02110806,Basenji,0.00097599137
n04456115,Torch,0.0009693617
n04009552,Projector,0.00096619787
n03017168,Chime,0.0009643415
n01537544,Indigo Bunting,0.0009600141
n04376876,Syringe,0.0009328054
n03777754,Modem,0.000929381
n09256479,Coral Reef,0.0009216658
n04584207,Wig,0.00091534056
n03832673,Notebook,0.0008861118
n03372029,Flute,0.00088473374
n01729322,Hognose Snake,0.0008767284
n03197337,Digital Watch,0.0008664444
n02113186,Cardigan,0.0008403495
n04125021,Safe,0.0008389577
n02091134,Whippet,0.00083564315
n02109525,Saint Bernard,0.0008301821
n02708093,Analog Clock,0.00082392944
n03804744,Nail,0.00081179134
n02841315,Binoculars,0.00078166364
n03720891,Maraca,0.0007809423
n03272010,Electric Guitar,0.0007635
n02325366,Wood Rabbit,0.00076190016
n02699494,Altar,0.0007564499
n02906734,Broom,0.0007558117
n02641379,Gar,0.00074899645
n02412080,Ram,0.00074624794
n03085013,Computer Keyboard,0.00074090256
n02457408,Three-Toed Sloth,0.00072450406
n04604644,Worm Fence,0.0007153855
n03250847,Drumstick,0.0007011323
n13044778,Earthstar,0.00070076325
n04507155,Umbrella,0.0006984281
n02361337,Marmot,0.0006977374
n03657121,Lens Cap,0.00069762627
n03179701,Desk,0.00069092447
n03180011,Desktop Computer,0.0006877341
n04380533,Table Lamp,0.0006787838
n04355338,Sundial,0.0006756315
n03485794,Handkerchief,0.00067464064
n04069434,Reflex Camera,0.00067452097
n03902125,Pay-Phone,0.0006496351
n03691459,Loudspeaker,0.00064864027
n03724870,Mask,0.0006452903
n01530575,Brambling,0.0006441543
n03126707,Crane,0.00064358977
n04487394,Trombone,0.0006423643
n02408429,Water Buffalo,0.00063984067
n02088364,Beagle,0.00063719484
n04116512,Rubber Eraser,0.00063426263
n03483316,Hand Blower,0.00063151214
n02892201,Brass,0.0006163519
n02113023,Pembroke,0.0006123275
n09468604,Valley,0.00061166036
n03388183,Fountain Pen,0.00060960115
n02389026,Sorrel,0.0006084851
n01534433,Junco,0.0006075127
n04090263,Rifle,0.0006059481
n01843065,Jacamar,0.00060547853
n04277352,Spindle,0.000600897
n04404412,Television,0.0005978161
n04251144,Snorkel,0.00059731916
n03954731,Plane,0.0005971104
n03803284,Muzzle,0.0005962612
n12267677,Acorn,0.0005961793
n01622779,Great Grey Owl,0.0005906046
n03884397,Panpipe,0.00058976765
n02794156,Barometer,0.0005853669
n04037443,Racer,0.00058440753
n02437312,Arabian Camel,0.00058261765
n03838899,Oboe,0.0005820634
n02840245,Binder,0.0005778334
n03208938,Disk Brake,0.0005676648
n01608432,Kite,0.00056661357
n02089973,English Foxhound,0.00056635536
n01817953,African Grey,0.0005635467
n02988304,Cd Player,0.00055892876
n03782006,Monitor,0.00055747805
n02088238,Basset,0.00055484864
n02095314,Wire-Haired Fox Terrier,0.0005536659
n01986214,Hermit Crab,0.00054894877
n03888257,Parachute,0.00054850004
n04532106,Vestment,0.0005461689
n02356798,Fox Squirrel,0.00054501765
n02417914,Ibex,0.00054034794
n03595614,Jersey,0.0005351723
n04004767,Printer,0.0005329641
n01806567,Quail,0.0005312595
n09421951,Sandbar,0.00052810827
n09193705,Alp,0.0005278494
n02514041,Barracouta,0.0005257048
n02804610,Bassoon,0.0005246508
n12620546,Hip,0.00052156596
n02981792,Catamaran,0.00051230716
n03857828,Oscilloscope,0.0005116658
n03908714,Pencil Sharpener,0.0005097386
n01641577,Bullfrog,0.0005091881
n04005630,Prison,0.00050808437
n02423022,Gazelle,0.00050705357
n03457902,Greenhouse,0.00050654216
n01735189,Garter Snake,0.000506124
n09428293,Seashore,0.00050557597
n04548362,Wallet,0.00050522434
n04152593,Screen,0.0005046227
n02834397,Bib,0.0005032722
n02489166,Proboscis Monkey,0.0004978792
n03787032,Mortarboard,0.0004978389
n03344393,Fireboat,0.00049453427
n04162706,Seat Belt,0.0004898005
n02165456,Ladybug,0.00048771096
n12144580,Corn,0.00048700772
n03791053,Motor Scooter,0.00048636118
n01944390,Snail,0.00048548
n02108915,French Bulldog,0.00048471044
n02497673,Madagascar Cat,0.00048359166
n02606052,Rock Beauty,0.00048085192
n02105855,Shetland Sheepdog,0.00048055075
n06794110,Street Sign,0.00047854945
n02363005,Beaver,0.00047840708
n03983396,Pop Bottle,0.00047666082
n04392985,Tape Player,0.0004728993
n02268853,Damselfly,0.00047052247
n01697457,African Crocodile,0.00046833022
n07754684,Jackfruit,0.0004672341
n04591157,Windsor Tie,0.00046647544
n01580077,Jay,0.00046305414
n04462240,Toyshop,0.0004630124
n02114367,Timber Wolf,0.0004620854
n01685808,Whiptail,0.00045873303
n01632458,Spotted Salamander,0.0004538939
n01917289,Brain Coral,0.00045146103
n02086910,Papillon,0.00045140227
n02869837,Bonnet,0.00045081764
n01843383,Toucan,0.00044732424
n03447721,Gong,0.0004464195
n02445715,Skunk,0.00044523153
n01930112,Nematode,0.0004409386
n01877812,Wallaby,0.0004391762
n03042490,Cliff Dwelling,0.00043859397
n03976467,Polaroid Camera,0.00043578882
n02087046,Toy Terrier,0.00043550236
n02027492,Red-Backed Sandpiper,0.00043541144
n06359193,Web Site,0.0004353045
n03891332,Parking Meter,0.0004345896
n04335435,Streetcar,0.00043254823
n03026506,Christmas Stocking,0.00043178967
n02231487,Walking Stick,0.00043111324
n03544143,Hourglass,0.00043012146
n04612504,Yawl,0.0004294802
n03825788,Nipple,0.00042450737
n04553703,Washbasin,0.0004237124
n02091244,Ibizan Hound,0.0004228796
n02843684,Birdhouse,0.00041830717
n01985128,Crayfish,0.00041777873
n02992211,Cello,0.00041557095
n01806143,Peacock,0.00041214036
n01514668,Cock,0.0004114949
n02066245,Grey Whale,0.0004106685
n03814639,Neck Brace,0.0004088375
n04536866,Violin,0.00040556776
n13037406,Gyromitra,0.00040548266
n03141823,Crutch,0.0004053083
n03970156,Plunger,0.00040333348
n03662601,Lifeboat,0.00040099968
n03775071,Mitten,0.0004001497
n04258138,Solar Dish,0.00040007607
n01748264,Indian Cobra,0.00039436718
n02815834,Beaker,0.00039324854
n02504013,Indian Elephant,0.00039259918
n04039381,Racket,0.00039231358
n03992509,Potter'S Wheel,0.0003920559
n02930766,Cab,0.0003912118
n01693334,Green Lizard,0.00038912438
n02437616,Llama,0.00038817606
n01873310,Platypus,0.00038774317
n02494079,Squirrel Monkey,0.00038704457
n04458633,Totem Pole,0.00038639232
n01740131,Night Snake,0.00038491402
n02100236,German Short-Haired Pointer,0.00038446204
n03938244,Pillow,0.00038411643
n04204347,Shopping Cart,0.00038239767
n03642806,Laptop,0.00038229884
n04399382,Teddy,0.00038177127
n04265275,Space Heater,0.00038128736
n02120505,Grey Fox,0.00038083564
n02666196,Abacus,0.00038035345
n03495258,Harp,0.0003787606
n04509417,Unicycle,0.00037803146
n02690373,Airliner,0.00037796315
n03908618,Pencil Box,0.00037786638
n03496892,Harvester,0.00036615878
n04141327,Scabbard,0.00036573302
n03967562,Plow,0.0003651813
n03903868,Pedestal,0.00036466363
n12998815,Agaric,0.00036170642
n04311004,Steel Arch Bridge,0.00036071896
n07615774,Ice Lolly,0.00036057847
n02086079,Pekinese,0.0003605671
n04525305,Vending Machine,0.00035980335
n02790996,Barbell,0.00035910762
n01592084,Chickadee,0.00035872665
n12985857,Coral Fungus,0.00035856044
n02098105,Soft-Coated Wheaten Terrier,0.00035806547
n02317335,Starfish,0.0003573467
n02099849,Chesapeake Bay Retriever,0.0003552693
n04147183,Schooner,0.0003549537
n02028035,Redshank,0.00035492962
n06874185,Traffic Light,0.0003524471
n02086646,Blenheim Spaniel,0.00035191086
n04228054,Ski,0.00035160192
n09229709,Bubble,0.00034803775
n07749582,Lemon,0.00034788062
n01669191,Box Turtle,0.0003471149
n04149813,Scoreboard,0.000346511
n03498962,Hatchet,0.00034572688
n03895866,Passenger Car,0.00034547588
n02002556,White Stork,0.00034523578
n03110669,Cornet,0.00034471913
n13054560,Bolete,0.0003445551
n03933933,Pier,0.0003443948
n10565667,Scuba Diver,0.00034396726
n03785016,Moped,0.00034395905
n03776460,Mobile Home,0.00034372657
n04366367,Suspension Bridge,0.0003430734
n02490219,Marmoset,0.00034243174
n03196217,Digital Clock,0.00034108973
n04040759,Radiator,0.00033957
n04523525,Vault,0.00033934612
n02115913,Dhole,0.00033921635
n04296562,Stage,0.00033494385
n03290653,Entertainment Center,0.0003343348
n01498041,Stingray,0.00033386226
n02480495,Orangutan,0.00033319587
n01689811,Alligator Lizard,0.0003318054
n09472597,Volcano,0.0003313251
n02116738,African Hunting Dog,0.00033121736
n02655020,Puffer,0.00033116306
n01943899,Conch,0.00033047574
n02086240,Shih-Tzu,0.00033040988
n03721384,Marimba,0.00033033584
n02110185,Siberian Husky,0.0003299132
n02090622,Borzoi,0.0003298007
n02105641,Old English Sheepdog,0.00032849787
n02108000,Entlebucher,0.00032819397
n02088632,Bluetick,0.00032762717
n02422106,Hartebeest,0.00032755843
n02488702,Colobus,0.00032658633
n02233338,Cockroach,0.0003262472
n04409515,Tennis Ball,0.00032556357
n02123045,Tabby,0.0003227224
n03888605,Parallel Bars,0.00032218915
n02441942,Weasel,0.00032204494
n02410509,Bison,0.0003217269
n04208210,Shovel,0.0003205906
n02117135,Hyena,0.00032024714
n01924916,Flatworm,0.00032018407
n07760859,Custard Apple,0.00032004272
n03961711,Plate Rack,0.00031900726
n04238763,Slide Rule,0.0003159906
n03384352,Forklift,0.0003159656
n07745940,Strawberry,0.00031591376
n01980166,Fiddler Crab,0.00031499483
n03345487,Fire Engine,0.0003138853
n02009912,American Egret,0.00031384907
n02264363,Lacewing,0.00031152787
n02102177,Welsh Springer Spaniel,0.00031066468
n03134739,Croquet Ball,0.00031061372
n01882714,Koala,0.00030706727
n01560419,Bulbul,0.0003064221
n03188531,Diaper,0.00030614942
n02089867,Walker Hound,0.0003056188
n04336792,Stretcher,0.00030370973
n04146614,School Bus,0.0003031715
n03956157,Planetarium,0.0003023927
n02483362,Gibbon,0.00030132194
n02002724,Black Stork,0.00030104132
n07753592,Banana,0.00030043905
n04346328,Stupa,0.00029945144
n02112018,Pomeranian,0.00029941276
n03249569,Drum,0.00029900868
n01818515,Macaw,0.0002987372
n01824575,Coucal,0.00029759126
n03291819,Envelope,0.00029657004
n02123159,Tiger Cat,0.00029481185
n04486054,Triumphal Arch,0.00029472227
n02011460,Bittern,0.00029444837
n02894605,Breakwater,0.00029406982
n04515003,Upright,0.00029369467
n02137549,Mongoose,0.00029323934
n02104029,Kuvasz,0.0002926525
n04482393,Tricycle,0.00029264748
n03424325,Gasmask,0.0002925565
n04141076,Sax,0.00029249932
n03937543,Pill Bottle,0.00029244437
n03393912,Freight Car,0.0002913997
n04049303,Rain Barrel,0.00029046755
n03529860,Home Theater,0.00029022264
n03733131,Maypole,0.00028945063
n02268443,Dragonfly,0.00028915278
n02114855,Coyote,0.00028846448
n01687978,Agama,0.0002884626
n02133161,American Black Bear,0.0002866492
n01784675,Centipede,0.00028654275
n07718472,Cucumber,0.0002858401
n03673027,Liner,0.0002858004
n02112706,Brabancon Griffon,0.0002851572
n03947888,Pirate,0.00028432423
n02129165,Lion,0.00028288213
n02101388,Brittany Spaniel,0.00028268405
n02108422,Bull Mastiff,0.0002807131
n02107908,Appenzeller,0.0002806921
n03417042,Garbage Truck,0.0002802803
n01496331,Electric Ray,0.00027970766
n01751748,Sea Snake,0.00027962404
n07768694,Pomegranate,0.0002787785
n03598930,Jigsaw Puzzle,0.00027831696
n02892767,Brassiere,0.00027794443
n04483307,Trimaran,0.0002775185
n02236044,Mantis,0.00027746044
n04505470,Typewriter Keyboard,0.00027717018
n02095889,Sealyham Terrier,0.00027626372
n02093256,Staffordshire Bullterrier,0.00027577078
n02017213,European Gallinule,0.00027556167
n04589890,Window Screen,0.0002749583
n02493793,Spider Monkey,0.0002747216
n04550184,Wardrobe,0.00027428742
n02444819,Otter,0.00027389848
n12768682,Buckeye,0.0002732401
n07753275,Pineapple,0.00027296375
n04086273,Revolver,0.0002728677
n04347754,Submarine,0.00027180897
n03876231,Paintbrush,0.00027103553
n01914609,Sea Anemone,0.00027074153
n02447366,Badger,0.00027038844
n02492660,Howler Monkey,0.00026990368
n03467068,Guillotine,0.00026988052
n03527444,Holster,0.00026964486
n03125729,Cradle,0.00026962275
n03095699,Container Ship,0.0002682524
n02486261,Patas,0.00026823382
n03958227,Plastic Bag,0.0002662769
n04548280,Wall Clock,0.00026624187
n04254120,Soap Dispenser,0.000265421
n02807133,Bathing Cap,0.00026535417
n01629819,European Fire Salamander,0.00026432244
n02124075,Egyptian Cat,0.000264139
n02422699,Impala,0.00026383804
n02098286,West Highland White Terrier,0.00026370017
n02106030,Collie,0.00026297336
n01601694,Water Ouzel,0.00026264842
n03709823,Mailbag,0.00026172854
n02013706,Limpkin,0.0002615081
n01688243,Frilled Lizard,0.00026100967
n02948072,Candle,0.0002609901
n04493381,Tub,0.0002607156
n02091831,Saluki,0.00026055778
n03743016,Megalith,0.00026046968
n07747607,Orange,0.00026042483
n04332243,Strainer,0.00026019337
n02504458,African Elephant,0.0002599669
n03930630,Pickup,0.0002598483
n01443537,Goldfish,0.00025895043
n02085936,Maltese Dog,0.00025863774
n01484850,Great White Shark,0.00025800546
n11879895,Rapeseed,0.00025791494
n02097209,Standard Schnauzer,0.00025760644
n07753113,Fig,0.00025720347
n13133613,Ear,0.0002562738
n01773157,Black And Gold Garden Spider,0.00025543844
n04552348,Warplane,0.00025505398
n04356056,Sunglasses,0.00025497604
n02500267,Indri,0.0002541935
n04275548,Spider Web,0.00025403016
n04592741,Wing,0.00025387987
n02009229,Little Blue Heron,0.000253083
n02454379,Armadillo,0.0002526999
n01744401,Rock Python,0.00025177174
n02129604,Tiger,0.0002514803
n03935335,Piggy Bank,0.0002514346
n03207743,Dishrag,0.00025103375
n02787622,Banjo,0.0002493515
n02835271,Bicycle-Built-For-Two,0.00024924878
n02088094,Afghan Hound,0.00024917597
n02134084,Ice Bear,0.00024907294
n01955084,Chiton,0.00024794627
n09288635,Geyser,0.0002478836
n04370456,Sweatshirt,0.00024652958
n04465501,Tractor,0.0002465036
n02391049,Zebra,0.00024646727
n04613696,Yurt,0.00024637245
n03325584,Feather Boa,0.0002460626
n03394916,French Horn,0.000245713
n03769881,Minibus,0.00024558144
n02526121,Eel,0.00024542166
n03272562,Electric Locomotive,0.00024373911
n04418357,Theater Curtain,0.00024335877
n02074367,Dugong,0.00024314593
n01677366,Common Iguana,0.00024306327
n02114548,White Wolf,0.00024305319
n03461385,Grocery Store,0.00024269371
n02397096,Warthog,0.00024194682
n02643566,Lionfish,0.00024169429
n04243546,Slot,0.00024099517
n04209133,Shower Cap,0.00023979877
n04355933,Sunglass,0.00023811503
n02640242,Sturgeon,0.00023747845
n03124170,Cowboy Hat,0.00023605334
n11939491,Daisy,0.00023519697
n02488291,Langur,0.00023428405
n07718747,Artichoke,0.0002342512
n02107312,Miniature Pinscher,0.00023367678
n01630670,Common Newt,0.00023352627
n02326432,Hare,0.00023330301
n04532670,Viaduct,0.00023319469
n04044716,Radio Telescope,0.00023264093
n02105412,Kelpie,0.000232483
