Synset,Name,Probabilities
n03355925,Flagpole,0.9719529
n03673027,Liner,0.008701202
n03976657,Pole,0.0008863731
n04149813,Scoreboard,0.0007514725
n01980166,Fiddler Crab,0.00058916485
n02690373,Airliner,0.000587939
n03216828,Dock,0.0004445513
n03874293,Paddlewheel,0.00035294227
n02687172,Aircraft Carrier,0.00025137985
n03344393,Fireboat,0.00021058808
n04347754,Submarine,0.00020121686
n03763968,Military Uniform,0.00017914324
n06874185,Traffic Light,0.00016382657
n04037443,Racer,0.00014644941
n03888257,Parachute,0.0001398862
n02894605,Breakwater,0.00013931651
n04467665,Trailer Truck,0.00013726745
n04065272,Recreational Vehicle,0.00013293105
n03796401,Moving Van,0.00012358637
n03770679,Minivan,0.00012298193
n03877845,Palace,0.000113826725
n02692877,Airship,0.00010818726
n03977966,Police Van,0.000102948674
n03662601,Lifeboat,9.791799e-05
n09421951,Sandbar,9.227961e-05
n03947888,Pirate,8.9584915e-05
n04273569,Speedboat,8.9347035e-05
n02492660,Howler Monkey,8.419632e-05
n02704792,Amphibian,8.0280806e-05
n03345487,Fire Engine,7.840846e-05
n03444034,Go-Kart,7.8286976e-05
n04389033,Tank,7.716032e-05
n03837869,Obelisk,7.600261e-05
n02843684,Birdhouse,7.388334e-05
n03670208,Limousine,7.329076e-05
n03895866,Passenger Car,7.240043e-05
n04147183,Schooner,6.944948e-05
n02981792,Catamaran,6.886947e-05
n04487081,Trolleybus,6.8499576e-05
n02917067,Bullet Train,6.524249e-05
n02488291,Langur,6.441657e-05
n06794110,Street Sign,6.2951134e-05
n03126707,Crane,6.277302e-05
n01498041,Stingray,6.147757e-05
n02892201,Brass,6.0137005e-05
n03710637,Maillot,6.006627e-05
n04483307,Trimaran,5.853517e-05
n02930766,Cab,5.81715e-05
n04465501,Tractor,5.8163067e-05
n04266014,Space Shuttle,5.7832145e-05
n03445924,Golfcart,5.6747653e-05
n03776460,Mobile Home,5.66204e-05
n03478589,Half Track,5.4971923e-05
n02093256,Staffordshire Bullterrier,5.261575e-05
n02509815,Lesser Panda,5.2102885e-05
n04486054,Triumphal Arch,5.08933e-05
n02814860,Beacon,4.985846e-05
