Synset,Name,Probabilities
n03970156,Plunger,0.9512772
n04277352,Spindle,0.015572566
n02906734,Broom,0.0005855151
n03794056,Mousetrap,0.0005630629
n02666196,Abacus,0.00045546744
n03908714,Pencil Sharpener,0.0003622262
n03447721,Gong,0.00032796856
n03633091,Ladle,0.00027980978
n04482393,Tricycle,0.00027940448
n03134739,Croquet Ball,0.00026989952
n04367480,Swab,0.00023478256
n03804744,Nail,0.00022001726
n02802426,Basketball,0.00020722451
n01833805,Hummingbird,0.00018972497
n03255030,Dumbbell,0.00018783893
n02790996,Barbell,0.00018663541
n03481172,Hammer,0.00018018873
n03127925,Crate,0.0001801394
n02097298,Scotch Terrier,0.00017492862
n03825788,Nipple,0.00017142335
n03944341,Pinwheel,0.00017022465
n02843684,Birdhouse,0.00016922451
n03110669,Cornet,0.00016584857
n03443371,Goblet,0.00016161997
n03721384,Marimba,0.00014256439
n03089624,Confectionery,0.00013417997
n04380533,Table Lamp,0.00013166666
n07711569,Mashed Potato,0.00013156838
n03720891,Maraca,0.00013096424
n03873416,Paddle,0.00012807095
n01537544,Indigo Bunting,0.00012787191
n15075141,Toilet Tissue,0.00012447713
n01687978,Agama,0.00012190155
n03729826,Matchstick,0.00011664331
n02825657,Bell Cote,0.00011374389
n04376876,Syringe,0.00011068914
n07768694,Pomegranate,0.00010758287
n04208210,Shovel,0.00010727858
n02165456,Ladybug,0.000105845684
n12620546,Hip,0.00010505885
n02002556,White Stork,0.00010226836
n07615774,Ice Lolly,0.000101563506
n02442845,Mink,0.00010104075
n13054560,Bolete,0.00010037345
n03954731,Plane,0.00010001313
n02086240,Shih-Tzu,9.9046105e-05
n02097658,Silky Terrier,9.8711906e-05
n02494079,Squirrel Monkey,9.800446e-05
n01667778,Terrapin,9.7974e-05
n03602883,Joystick,9.5346135e-05
n02113023,Pembroke,9.173451e-05
n12768682,Buckeye,9.06477e-05
n02747177,Ashcan,9.052244e-05
n01855672,Goose,9.0338144e-05
n02112137,Chow,8.929052e-05
n02454379,Armadillo,8.574589e-05
n02859443,Boathouse,8.555908e-05
