Synset,Name,Probabilities
n01950731,Sea Slug,0.29470393
n12620546,Hip,0.14425215
n01910747,Jellyfish,0.113185026
n07747607,Orange,0.048709717
n07745940,Strawberry,0.039157707
n09229709,Bubble,0.037270095
n07749582,Lemon,0.032764748
n01914609,Sea Anemone,0.016419748
n03530642,Honeycomb,0.014187887
n03388043,Fountain,0.007284475
n03991062,Pot,0.006555698
n07615774,Ice Lolly,0.0065329163
n12985857,Coral Fungus,0.0060674576
n09256479,Coral Reef,0.005282463
n01917289,Brain Coral,0.004379996
n01986214,Hermit Crab,0.0036887506
n07734744,Mushroom,0.0032835566
n01955084,Chiton,0.0031986847
n02319095,Sea Urchin,0.0031195823
n01944390,Snail,0.003081173
n01945685,Slug,0.003073015
n12998815,Agaric,0.0025875196
n04584207,Wig,0.0023157522
n02782093,Balloon,0.0022796053
n11939491,Daisy,0.0022357448
n13040303,Stinkhorn,0.0021638102
n01443537,Goldfish,0.0020305947
n01930112,Nematode,0.002001558
n01924916,Flatworm,0.0018281846
n01990800,Isopod,0.001798574
n03920288,Petri Dish,0.0017929825
n02129604,Tiger,0.0017427291
n02206856,Bee,0.0017168235
n07720875,Bell Pepper,0.0016099942
n01968897,Chambered Nautilus,0.0015341559
n02607072,Anemone Fish,0.0014142746
n13133613,Ear,0.0013803474
n12267677,Acorn,0.0013670217
n02109047,Great Dane,0.0013102392
n07768694,Pomegranate,0.0012901996
n03065424,Coil,0.0012310983
n07248320,Book Jacket,0.001157865
n02948072,Candle,0.0010946081
n01664065,Loggerhead,0.0010829497
n01943899,Conch,0.001065597
n02869837,Bonnet,0.0010345721
n03938244,Pillow,0.0009802758
n12144580,Corn,0.0009477661
n04507155,Umbrella,0.0009458356
n02643566,Lionfish,0.0009436476
n04286575,Spotlight,0.0009376538
n07614500,Ice Cream,0.00093187805
n07714990,Broccoli,0.00090230023
n09472597,Volcano,0.0008997803
n12057211,Yellow Lady'S Slipper,0.0008943982
n03793489,Mouse,0.0008635057
n07753592,Banana,0.00086231163
n04275548,Spider Web,0.0008423667
n04589890,Window Screen,0.0008306499
n07742313,Granny Smith,0.00082382385
n04125021,Safe,0.00081350375
n03000134,Chainlink Fence,0.0007993609
n01667778,Terrapin,0.0007900349
n02321529,Sea Cucumber,0.0007821252
n02092339,Weimaraner,0.0007810828
n02892201,Brass,0.00075655413
n10148035,Groom,0.0007502157
n13044778,Earthstar,0.00074987236
n02909870,Bucket,0.0007436952
n02007558,Flamingo,0.00074238394
n03445777,Golf Ball,0.0007195678
n02777292,Balance Beam,0.0007012697
n07753275,Pineapple,0.0006573661
n04152593,Screen,0.00063894794
n03944341,Pinwheel,0.0006370326
n02219486,Ant,0.00063514273
n02823428,Beer Bottle,0.0006337118
n06596364,Comic Book,0.00063091225
n09288635,Geyser,0.000623443
n02101006,Gordon Setter,0.00062286004
n03032252,Cinema,0.00062149053
n01978455,Rock Crab,0.000617986
n03729826,Matchstick,0.0006104293
n02165456,Ladybug,0.0006036765
n02606052,Rock Beauty,0.00057646463
n04522168,Vase,0.0005726083
n03457902,Greenhouse,0.0005606392
n03450230,Gown,0.00055749645
n04266014,Space Shuttle,0.000552636
n03888257,Parachute,0.00055062457
n02129165,Lion,0.0005480551
n10565667,Scuba Diver,0.00054499955
n01622779,Great Grey Owl,0.0005351838
n01820546,Lorikeet,0.00053332717
n02099712,Labrador Retriever,0.000531693
n02009912,American Egret,0.0005278963
n02090721,Irish Wolfhound,0.0005186917
n01981276,King Crab,0.00051796733
n03637318,Lampshade,0.0005124308
n03400231,Frying Pan,0.0005088966
n02108551,Tibetan Mastiff,0.0005084314
n03942813,Ping-Pong Ball,0.0005061163
n07730033,Cardoon,0.00048886583
n07718472,Cucumber,0.00048256456
n04367480,Swab,0.00048142503
n02317335,Starfish,0.0004800588
n03207941,Dishwasher,0.00047509465
n01833805,Hummingbird,0.00047211457
n02091134,Whippet,0.00046788133
n02088364,Beagle,0.00046749978
n04335435,Streetcar,0.00046742396
n03720891,Maraca,0.0004605625
n03590841,Jack-O'-Lantern,0.0004585596
n03935335,Piggy Bank,0.0004529353
n01860187,Black Swan,0.00045174532
n13052670,Hen-Of-The-Woods,0.00043541644
n02974003,Car Wheel,0.00043020336
n04296562,Stage,0.00042520693
n02797295,Barrow,0.000424786
n01985128,Crayfish,0.0004213493
n01818515,Macaw,0.00041617604
n02999410,Chain,0.0004071103
n02100583,Vizsla,0.0003979093
n04049303,Rain Barrel,0.00039564742
n02097209,Standard Schnauzer,0.00039422786
n02096437,Dandie Dinmont,0.00039367145
n03782006,Monitor,0.00039312147
n04553703,Washbasin,0.0003907614
n03075370,Combination Lock,0.00038990242
n04033901,Quill,0.00038826643
n13037406,Gyromitra,0.000386849
n02100877,Irish Setter,0.00038669482
n07754684,Jackfruit,0.00038594377
n02817516,Bearskin,0.00038505683
