Synset,Name,Probabilities
n02877765,Bottlecap,0.96499425
n03690938,Lotion,0.004575027
n03937543,Pill Bottle,0.0023846633
n04019541,Puck,0.00082813174
n02776631,Bakery,0.000643331
n07579787,Plate,0.00063374435
n02909870,Bucket,0.0005486384
n03920288,Petri Dish,0.0005108291
n03775546,Mixing Bowl,0.00047791435
n03314780,Face Powder,0.00037049875
n11939491,Daisy,0.00026126055
n02951585,Can Opener,0.0002455067
n12998815,Agaric,0.00023442214
n04357314,Sunscreen,0.00023065707
n03983396,Pop Bottle,0.00021884455
n04557648,Water Bottle,0.00021211931
n04131690,Saltshaker,0.00021151634
n12267677,Acorn,0.0001953775
n04263257,Soup Bowl,0.00018253682
n04254120,Soap Dispenser,0.00016974966
n03657121,Lens Cap,0.00015480179
n07920052,Espresso,0.00014814262
n02363005,Beaver,0.0001389968
n03866082,Overskirt,0.00013389224
n03018349,China Cabinet,0.000133101
n01914609,Sea Anemone,0.000130257
n01729322,Hognose Snake,0.00012998747
n07875152,Potpie,0.0001265655
n03786901,Mortar,0.000121982266
n03733805,Measuring Cup,0.000121438825
n03187595,Dial Telephone,0.000119064316
n01776313,Tick,0.00011622814
n07745940,Strawberry,0.000115841605
n03063689,Coffeepot,0.00011496775
n04465501,Tractor,0.000113266535
n03249569,Drum,0.00011263788
n01985128,Crayfish,0.00010696844
n02504013,Indian Elephant,9.967379e-05
n07930864,Cup,9.8509176e-05
n04399382,Teddy,9.675541e-05
n02106382,Bouvier Des Flandres,9.498014e-05
n04476259,Tray,9.1322e-05
n03388549,Four-Poster,8.845451e-05
n12144580,Corn,8.5407526e-05
n02133161,American Black Bear,8.39067e-05
n03259280,Dutch Oven,8.376031e-05
n07613480,Trifle,8.3242456e-05
n01917289,Brain Coral,8.2734114e-05
n07697313,Cheeseburger,8.141354e-05
n04423845,Thimble,7.848797e-05
n02119022,Red Fox,7.5180345e-05
n02879718,Bow,7.2816925e-05
n01774750,Tarantula,7.223552e-05
n03630383,Lab Coat,7.19436e-05
n01692333,Gila Monster,7.193434e-05
n01695060,Komodo Dragon,7.166886e-05
n01735189,Garter Snake,7.163162e-05
n01955084,Chiton,7.1622264e-05
n03485794,Handkerchief,7.143488e-05
n01631663,Eft,7.035435e-05
n01742172,Boa Constrictor,6.789932e-05
n07697537,Hotdog,6.667282e-05
n07932039,Eggnog,6.567053e-05
n01984695,Spiny Lobster,6.507154e-05
n02006656,Spoonbill,6.496768e-05
n02117135,Hyena,6.444931e-05
n04447861,Toilet Seat,6.3599146e-05
n01770393,Scorpion,6.136052e-05
n02795169,Barrel,6.135567e-05
n07711569,Mashed Potato,6.0918795e-05
n03594945,Jeep,5.8763027e-05
n01883070,Wombat,5.8620237e-05
n07873807,Pizza,5.811703e-05
n02790996,Barbell,5.8074813e-05
n01734418,King Snake,5.7851215e-05
n01737021,Water Snake,5.7656238e-05
n04376876,Syringe,5.6937155e-05
n01981276,King Crab,5.6877783e-05
n02823428,Beer Bottle,5.6369372e-05
n02120079,Arctic Fox,5.6252567e-05
n03777568,Model T,5.5528108e-05
n01592084,Chickadee,5.532191e-05
n01796340,Ptarmigan,5.527756e-05
n01728920,Ringneck Snake,5.4956763e-05
n01797886,Ruffed Grouse,5.419718e-05
n02444819,Otter,5.411191e-05
n07693725,Bagel,5.3988097e-05
n03930313,Picket Fence,5.386914e-05
n02319095,Sea Urchin,5.3235653e-05
n02114367,Timber Wolf,5.20914e-05
n02730930,Apron,5.142715e-05
n04317175,Stethoscope,5.123369e-05
n02002724,Black Stork,5.122314e-05
n03063599,Coffee Mug,5.1130846e-05
n04560804,Water Jug,5.066728e-05
n03763968,Military Uniform,5.0372953e-05
n09835506,Ballplayer,5.0021765e-05
n03961711,Plate Rack,4.9780487e-05
n02408429,Water Buffalo,4.960921e-05
n02799071,Baseball,4.9079947e-05
n07614500,Ice Cream,4.8889673e-05
n07742313,Granny Smith,4.8669262e-05
n03876231,Paintbrush,4.850167e-05
n02988304,Cd Player,4.8492515e-05
n02486261,Patas,4.8446986e-05
n04118538,Rugby Ball,4.835001e-05
n03676483,Lipstick,4.8281814e-05
