Synset,Name,Probabilities
n03854065,Organ,0.99305916
n07836838,Chocolate Sauce,0.00063761376
n02098413,Lhasa,0.00030091923
n02110627,Affenpinscher,0.00021980349
n02169497,Leaf Beetle,9.438146e-05
n03028079,Church,5.8946433e-05
n02086240,Shih-Tzu,5.709989e-05
n02910353,Buckle,4.4199143e-05
n07716906,Spaghetti Squash,4.277175e-05
n02129604,Tiger,3.9523093e-05
n04579432,Whistle,3.7841342e-05
n04019541,Puck,3.6906946e-05
n07768694,Pomegranate,3.0764386e-05
n01622779,Great Grey Owl,2.9429106e-05
n03930313,Picket Fence,2.8939077e-05
n02127052,Lynx,2.7921624e-05
n03372029,Flute,2.7330436e-05
n02490219,Marmoset,2.6969554e-05
n02123159,Tiger Cat,2.632544e-05
n04357314,Sunscreen,2.607938e-05
n04239074,Sliding Door,2.5701147e-05
n04258138,Solar Dish,2.5572424e-05
n04005630,Prison,2.5535259e-05
n02106382,Bouvier Des Flandres,2.4056704e-05
n03706229,Magnetic Compass,2.3470717e-05
n03337140,File,2.3391078e-05
n04590129,Window Shade,2.2907874e-05
n03770679,Minivan,2.187048e-05
n03481172,Hammer,2.1725215e-05
n02165105,Tiger Beetle,2.0875168e-05
n02346627,Porcupine,2.0753707e-05
n02108000,Entlebucher,2.0286545e-05
n02966687,Carpenter'S Kit,1.900936e-05
n04479046,Trench Coat,1.8972956e-05
n03095699,Container Ship,1.8835544e-05
n03131574,Crib,1.7872087e-05
n03417042,Garbage Truck,1.7525825e-05
n01986214,Hermit Crab,1.6928538e-05
n03891332,Parking Meter,1.6878997e-05
n02363005,Beaver,1.6768916e-05
n04366367,Suspension Bridge,1.6730852e-05
n02086079,Pekinese,1.6542699e-05
n04118776,Rule,1.6509885e-05
n04201297,Shoji,1.6252947e-05
n02325366,Wood Rabbit,1.5884883e-05
n02108551,Tibetan Mastiff,1.5826154e-05
n03690938,Lotion,1.54908e-05
n02134418,Sloth Bear,1.5432512e-05
n03041632,Cleaver,1.5357195e-05
n02509815,Lesser Panda,1.4989733e-05
n02092002,Scottish Deerhound,1.4983801e-05
n03459775,Grille,1.4877792e-05
n01664065,Loggerhead,1.4875125e-05
n01829413,Hornbill,1.4705119e-05
n03980874,Poncho,1.450966e-05
n07753592,Banana,1.4448489e-05
n01728920,Ringneck Snake,1.44216865e-05
n01775062,Wolf Spider,1.4353657e-05
n03658185,Letter Opener,1.42973695e-05
n02493793,Spider Monkey,1.4282938e-05
n02483362,Gibbon,1.428001e-05
n03998194,Prayer Rug,1.4205141e-05
n02096437,Dandie Dinmont,1.4167612e-05
n04371430,Swimming Trunks,1.4001579e-05
n04505470,Typewriter Keyboard,1.3875696e-05
n03775071,Mitten,1.3746171e-05
n04376876,Syringe,1.3738335e-05
n03388183,Fountain Pen,1.3578084e-05
n02841315,Binoculars,1.3412742e-05
n04040759,Radiator,1.3365471e-05
n02085936,Maltese Dog,1.3337522e-05
n07717410,Acorn Squash,1.3258387e-05
n02128385,Leopard,1.3207378e-05
n03452741,Grand Piano,1.3143761e-05
n02939185,Caldron,1.3020062e-05
n04090263,Rifle,1.2709881e-05
n04328186,Stopwatch,1.2708826e-05
n02486261,Patas,1.2673981e-05
n03743016,Megalith,1.2632386e-05
n02859443,Boathouse,1.26163e-05
n04592741,Wing,1.2547463e-05
n01644373,Tree Frog,1.2541015e-05
n01751748,Sea Snake,1.2219139e-05
n03485794,Handkerchief,1.2122836e-05
n02493509,Titi,1.1878329e-05
n01729977,Green Snake,1.1760405e-05
n02112706,Brabancon Griffon,1.1734458e-05
n01955084,Chiton,1.1613464e-05
n01632458,Spotted Salamander,1.1611693e-05
n02486410,Baboon,1.1589754e-05
n03954731,Plane,1.1539143e-05
n03623198,Knee Pad,1.1516145e-05
n04118538,Rugby Ball,1.1445152e-05
n02018795,Bustard,1.1424019e-05
n02037110,Oystercatcher,1.1383758e-05
n02025239,Ruddy Turnstone,1.1379156e-05
n02107312,Miniature Pinscher,1.1301364e-05
n04417672,Thatch,1.1216817e-05
n01807496,Partridge,1.1194653e-05
n04277352,Spindle,1.0891565e-05
n09229709,Bubble,1.0842792e-05
n03884397,Panpipe,1.083845e-05
n03617480,Kimono,1.0802498e-05
n04154565,Screwdriver,1.0702313e-05
n02328150,Angora,1.0559466e-05
n02115641,Dingo,1.0529419e-05
n03355925,Flagpole,1.0528324e-05
