Synset,Name,Probabilities
n03868863,Oxygen Mask,0.22961001
n03424325,Gasmask,0.07694534
n03759954,Microphone,0.073668465
n04584207,Wig,0.023888722
n10565667,Scuba Diver,0.023749273
n04317175,Stethoscope,0.014215658
n03494278,Harmonica,0.011216149
n04069434,Reflex Camera,0.008564174
n04485082,Tripod,0.007739474
n02841315,Binoculars,0.0075945286
n03692522,Loupe,0.0072413855
n04090263,Rifle,0.0063832155
n03630383,Lab Coat,0.006342385
n04296562,Stage,0.005738924
n04251144,Snorkel,0.0056893304
n04041544,Radio,0.0055149184
n02098413,Lhasa,0.0046872613
n03483316,Hand Blower,0.0040590325
n02676566,Acoustic Guitar,0.0038753415
n03657121,Lens Cap,0.0038004
n04141076,Sax,0.003761614
n03404251,Fur Coat,0.0033425968
n02749479,Assault Rifle,0.003156731
n02490219,Marmoset,0.0029954356
n03995372,Power Drill,0.0028569226
n03724870,Mask,0.0028427127
n03763968,Military Uniform,0.0025375523
n04536866,Violin,0.0023886801
n03792782,Mountain Bike,0.0023218724
n03814639,Neck Brace,0.0022913916
n02883205,Bow Tie,0.0022761065
n02108551,Tibetan Mastiff,0.0022024615
n04355933,Sunglass,0.0021684123
n04579432,Whistle,0.002119632
n03481172,Hammer,0.002055388
n02097474,Tibetan Terrier,0.0020362076
n03838899,Oboe,0.002009019
n02112018,Pomeranian,0.001971032
n03372029,Flute,0.0019284263
n02992211,Cello,0.0019129595
n02787622,Banjo,0.0018812636
n04356056,Sunglasses,0.0018779143
n02791270,Barbershop,0.0018316774
n02672831,Accordion,0.0017938461
n02165105,Tiger Beetle,0.0017819763
n03297495,Espresso Maker,0.0017652715
n04479046,Trench Coat,0.0017537003
n03110669,Cornet,0.0016668948
n10148035,Groom,0.0016484146
n03857828,Oscilloscope,0.0016292146
n03325584,Feather Boa,0.0015944127
n07615774,Ice Lolly,0.0015041706
n04209133,Shower Cap,0.0014935635
n02817516,Bearskin,0.0014886638
n06785654,Crossword Puzzle,0.0014754868
n02786058,Band Aid,0.0014659981
n01855672,Goose,0.0014347286
n09468604,Valley,0.0014305022
n03720891,Maraca,0.0014114053
n04209239,Shower Curtain,0.0013879985
n02808440,Bathtub,0.0013830737
n09246464,Cliff,0.0013715067
n04442312,Toaster,0.0013680729
n02123394,Persian Cat,0.0013657096
n03249569,Drum,0.0013594988
n02992529,Cellular Telephone,0.0013464296
n02487347,Macaque,0.001337658
n03595614,Jersey,0.0013357057
n02321529,Sea Cucumber,0.0013288333
n03124170,Cowboy Hat,0.001325648
n03803284,Muzzle,0.0013187715
n04465501,Tractor,0.0012916796
n02105056,Groenendael,0.0012513555
n03956157,Planetarium,0.0012003148
n04328186,Stopwatch,0.0011915044
n02106382,Bouvier Des Flandres,0.0011876496
n02769748,Backpack,0.0011728765
n01882714,Koala,0.0011663066
n07749582,Lemon,0.001157891
n02130308,Cheetah,0.0011508958
