Synset,Name,Probabilities
n03400231,Frying Pan,0.7347083
n04596742,Wok,0.17057271
n04270147,Spatula,0.021434935
n07590611,Hot Pot,0.009351026
n03633091,Ladle,0.005872298
n02939185,Caldron,0.004371626
n03259280,Dutch Oven,0.003422388
n04597913,Wooden Spoon,0.002686808
n07584110,Consomme,0.0014315498
n04263257,Soup Bowl,0.0012763808
n04330267,Stove,0.0008527825
n12144580,Corn,0.00057279656
n03775546,Mixing Bowl,0.0005576997
n07717556,Butternut Squash,0.000555237
n03062245,Cocktail Shaker,0.00034909192
n07831146,Carbonara,0.00027715781
n12620546,Hip,0.00027441257
n04074963,Remote Control,0.0002547788
n13133613,Ear,0.00024688654
n03733805,Measuring Cup,0.00024274123
n04332243,Strainer,0.00024269028
n03041632,Cleaver,0.0002362268
n07579787,Plate,0.00023532334
n07711569,Mashed Potato,0.00023117794
n07871810,Meat Loaf,0.00021770698
n03670208,Limousine,0.00018828288
n02730930,Apron,0.00017582763
n01978287,Dungeness Crab,0.0001750777
n01664065,Loggerhead,0.00017232704
n09288635,Geyser,0.00015147838
n01667114,Mud Turtle,0.00015016044
n02892767,Brassiere,0.00014738675
n03770679,Minivan,0.00014723347
n02099849,Chesapeake Bay Retriever,0.00014591253
n03980874,Poncho,0.00014544545
n04111531,Rotisserie,0.00014274279
n04347754,Submarine,0.00014224
n07716906,Spaghetti Squash,0.00013870353
n02493793,Spider Monkey,0.00013730988
n03461385,Grocery Store,0.00013646005
n02099267,Flat-Coated Retriever,0.00012965126
n07693725,Bagel,0.00012773824
n07715103,Cauliflower,0.00012365995
n02088466,Bloodhound,0.00012296271
n02361337,Marmot,0.00012214377
n02098413,Lhasa,0.00012165342
n07860988,Dough,0.00011769864
n07734744,Mushroom,0.00011701347
n01534433,Junco,0.00011594354
n02120079,Arctic Fox,0.00011394869
n02086079,Pekinese,0.000113585775
n02125311,Cougar,0.000113442446
n02328150,Angora,0.000113198534
n02692877,Airship,0.000111861584
n02948072,Candle,0.00011133296
n03602883,Joystick,0.00010827272
n02640242,Sturgeon,0.00010727872
n02096437,Dandie Dinmont,0.000106006635
n02129165,Lion,0.00010533195
n07718747,Artichoke,0.00010362271
n02326432,Hare,0.00010307904
n02107683,Bernese Mountain Dog,0.0001030469
n02098286,West Highland White Terrier,0.00010304296
n06874185,Traffic Light,0.00010182996
n07720875,Bell Pepper,0.00010163106
n03877472,Pajama,0.00010028976
n01981276,King Crab,9.9995705e-05
n02112018,Pomeranian,9.98561e-05
n07614500,Ice Cream,9.972182e-05
n03476991,Hair Spray,9.948709e-05
n02526121,Eel,9.813309e-05
n02088364,Beagle,9.805301e-05
n01910747,Jellyfish,9.685504e-05
n02089973,English Foxhound,9.6854674e-05
n02441942,Weasel,9.661472e-05
n02492035,Capuchin,9.5523916e-05
n02101556,Clumber,9.525538e-05
n02443484,Black-Footed Ferret,9.441149e-05
n04376876,Syringe,9.43062e-05
n03297495,Espresso Maker,9.397258e-05
n07875152,Potpie,9.386725e-05
n02443114,Polecat,9.3486226e-05
n04005630,Prison,9.3358736e-05
n02099712,Labrador Retriever,9.2625145e-05
n02107574,Greater Swiss Mountain Dog,9.158952e-05
n01807496,Partridge,9.1175214e-05
n02111500,Great Pyrenees,9.1146874e-05
n02128925,Jaguar,9.0577734e-05
n03404251,Fur Coat,8.8843335e-05
n03529860,Home Theater,8.784916e-05
n02113799,Standard Poodle,8.7490145e-05
n04398044,Teapot,8.718896e-05
n02123159,Tiger Cat,8.6818975e-05
n02110627,Affenpinscher,8.45103e-05
n03857828,Oscilloscope,8.434902e-05
n04591157,Windsor Tie,8.4212705e-05
n04479046,Trench Coat,8.410724e-05
n03089624,Confectionery,8.394825e-05
n07714571,Head Cabbage,8.3378654e-05
n01945685,Slug,8.3062376e-05
n04239074,Sliding Door,8.3052e-05
n03773504,Missile,8.281205e-05
n12057211,Yellow Lady'S Slipper,8.263895e-05
n03492542,Hard Disc,8.230987e-05
n02101006,Gordon Setter,8.227462e-05
n03630383,Lab Coat,8.1899336e-05
n02111889,Samoyed,8.076628e-05
n02422699,Impala,8.073317e-05
n02396427,Wild Boar,8.066798e-05
n02119789,Kit Fox,8.0494916e-05
n04604644,Worm Fence,7.9910555e-05
n03958227,Plastic Bag,7.978058e-05
n04536866,Violin,7.918403e-05
n01669191,Box Turtle,7.882689e-05
n02100583,Vizsla,7.877218e-05
n02325366,Wood Rabbit,7.8683435e-05
n01667778,Terrapin,7.866363e-05
n07718472,Cucumber,7.8635654e-05
n04252077,Snowmobile,7.822099e-05
n07565083,Menu,7.803516e-05
n01685808,Whiptail,7.7905854e-05
n04456115,Torch,7.7535624e-05
n03032252,Cinema,7.6752476e-05
n04542943,Waffle Iron,7.6344324e-05
n02096051,Airedale,7.611307e-05
n02497673,Madagascar Cat,7.5707016e-05
n01740131,Night Snake,7.568305e-05
n03372029,Flute,7.434155e-05
n07717410,Acorn Squash,7.37958e-05
n04462240,Toyshop,7.3786025e-05
n04552348,Warplane,7.3463394e-05
n02483708,Siamang,7.28901e-05
n04266014,Space Shuttle,7.260046e-05
n02056570,King Penguin,7.215394e-05
n02102480,Sussex Spaniel,7.210675e-05
n01665541,Leatherback Turtle,7.207808e-05
n02138441,Meerkat,7.1657596e-05
n02091831,Saluki,7.148505e-05
n03216828,Dock,7.139838e-05
n02457408,Three-Toed Sloth,7.105698e-05
n04208210,Shovel,7.087276e-05
n01644900,Tailed Frog,7.047538e-05
n01518878,Ostrich,7.039678e-05
n02086240,Shih-Tzu,7.037181e-05
n02687172,Aircraft Carrier,7.0360875e-05
n02105505,Komondor,7.027557e-05
n03450230,Gown,7.023577e-05
n02089078,Black-And-Tan Coonhound,6.9994516e-05
n03201208,Dining Table,6.986394e-05
n07768694,Pomegranate,6.967252e-05
n06785654,Crossword Puzzle,6.955328e-05
n03018349,China Cabinet,6.940956e-05
n02128757,Snow Leopard,6.87387e-05
n02092339,Weimaraner,6.846706e-05
n04141975,Scale,6.831503e-05
n02488291,Langur,6.722769e-05
n02096177,Cairn,6.7064975e-05
n02127052,Lynx,6.704738e-05
n02489166,Proboscis Monkey,6.703473e-05
n04428191,Thresher,6.69769e-05
n07716358,Zucchini,6.691956e-05
n02119022,Red Fox,6.675575e-05
n01877812,Wallaby,6.666929e-05
n02494079,Squirrel Monkey,6.663458e-05
n03240683,Drilling Platform,6.623865e-05
n02417914,Ibex,6.607927e-05
n04229816,Ski Mask,6.60593e-05
n03995372,Power Drill,6.605017e-05
n03929855,Pickelhaube,6.596638e-05
n04310018,Steam Locomotive,6.540928e-05
n04228054,Ski,6.505946e-05
n12267677,Acorn,6.49685e-05
n03717622,Manhole Cover,6.488955e-05
n04350905,Suit,6.473355e-05
n03045698,Cloak,6.445615e-05
n03733131,Maypole,6.439563e-05
n02776631,Bakery,6.381941e-05
n02102040,English Springer,6.3769396e-05
n04325704,Stole,6.3620995e-05
n02097047,Miniature Schnauzer,6.323634e-05
n02769748,Backpack,6.317215e-05
n04009552,Projector,6.304395e-05
n01978455,Rock Crab,6.290162e-05
n07714990,Broccoli,6.256492e-05
n02092002,Scottish Deerhound,6.2552805e-05
n03775071,Mitten,6.243486e-05
n02701002,Ambulance,6.242641e-05
n03133878,Crock Pot,6.222183e-05
n02077923,Sea Lion,6.2108826e-05
n02165456,Ladybug,6.16359e-05
n02093428,American Staffordshire Terrier,6.159001e-05
n03793489,Mouse,6.141195e-05
n01776313,Tick,6.133948e-05
n02165105,Tiger Beetle,6.125986e-05
n02018795,Bustard,6.108368e-05
n07613480,Trifle,6.096484e-05
n02481823,Chimpanzee,6.083573e-05
n02669723,Academic Gown,6.0757284e-05
n01695060,Komodo Dragon,6.0673843e-05
n02093754,Border Terrier,6.0557366e-05
n02927161,Butcher Shop,6.0530863e-05
n02108551,Tibetan Mastiff,6.0509567e-05
n01855672,Goose,6.049652e-05
n01798484,Prairie Chicken,6.029913e-05
n02120505,Grey Fox,6.027406e-05
n01632777,Axolotl,6.016397e-05
n04258138,Solar Dish,6.0119863e-05
n02486410,Baboon,6.0096416e-05
n02509815,Lesser Panda,6.0036615e-05
n02423022,Gazelle,5.9999868e-05
n04265275,Space Heater,5.9969032e-05
n01558993,Robin,5.988268e-05
n03761084,Microwave,5.9682963e-05
n02097209,Standard Schnauzer,5.9589976e-05
n03942813,Ping-Pong Ball,5.949713e-05
n04254777,Sock,5.94775e-05
n01944390,Snail,5.9429818e-05
n02930766,Cab,5.9251495e-05
n02093647,Bedlington Terrier,5.9227656e-05
n02607072,Anemone Fish,5.920173e-05
n02130308,Cheetah,5.9173737e-05
n02808440,Bathtub,5.913887e-05
n02169497,Leaf Beetle,5.9073656e-05
n03218198,Dogsled,5.9038342e-05
n02264363,Lacewing,5.884509e-05
n04493381,Tub,5.8102527e-05
n03095699,Container Ship,5.7642897e-05
n02105855,Shetland Sheepdog,5.763619e-05
n03956157,Planetarium,5.7317666e-05
n07932039,Eggnog,5.720277e-05
n02107312,Miniature Pinscher,5.7048048e-05
n02917067,Bullet Train,5.684602e-05
n03530642,Honeycomb,5.6719193e-05
n02113712,Miniature Poodle,5.6518165e-05
n01980166,Fiddler Crab,5.644346e-05
n02988304,Cd Player,5.6378794e-05
n04613696,Yurt,5.6360517e-05
n02363005,Beaver,5.612901e-05
n02088238,Basset,5.6090696e-05
n02110341,Dalmatian,5.5907196e-05
n02095889,Sealyham Terrier,5.5828554e-05
n03873416,Paddle,5.569014e-05
n01950731,Sea Slug,5.556573e-05
n02097130,Giant Schnauzer,5.5555876e-05
n01742172,Boa Constrictor,5.5381097e-05
n02091635,Otterhound,5.497795e-05
n02437312,Arabian Camel,5.4938275e-05
n04467665,Trailer Truck,5.479605e-05
n02108089,Boxer,5.4718923e-05
n04252225,Snowplow,5.4640288e-05
n03769881,Minibus,5.452712e-05
n04162706,Seat Belt,5.4477587e-05
n02094433,Yorkshire Terrier,5.4329823e-05
n02356798,Fox Squirrel,5.415549e-05
n07873807,Pizza,5.4106917e-05
n02894605,Breakwater,5.3996137e-05
